0.000000000000000000e+00 1.002106116864655005e-01
5.011512431251873814e-06 1.002104305327279066e-01
1.014554973750686451e-05 1.002102469446961158e-01
1.540211191876502631e-05 1.002100477445424659e-01
2.078119897502626434e-05 1.002098206375592604e-01
2.628281090629064635e-05 1.002095585005577938e-01
3.190694771255813170e-05 1.002092514303018211e-01
3.765360939382874749e-05 1.002088853026096016e-01
4.352279595010249372e-05 1.002084393816926600e-01
4.951450738137939749e-05 1.002078822975760869e-01
5.562874368765940460e-05 1.002071654764678105e-01
6.186550486894251504e-05 1.002062115557845051e-01
6.822479092522875592e-05 1.002048803350300693e-01
7.470660185651818144e-05 1.002028808763888723e-01
8.131093766281065609e-05 1.001995750434351712e-01
8.803779834410628829e-05 1.001933988440481260e-01
9.488718390040502381e-05 1.001800398484169186e-01
1.018590943317068898e-04 1.001509122124293188e-01
1.089535296380118862e-04 1.001127450425996213e-01
1.161704898193200130e-04 1.000813890359839448e-01
1.235099748756312839e-04 1.000567108448588566e-01
1.309719848069456445e-04 1.000368416470935468e-01
1.385565196132631355e-04 1.000201632821104275e-01
1.462635792945838112e-04 1.000052077079634366e-01
1.540931638509075632e-04 9.999054600783656432e-02
1.620452732822344455e-04 9.997565487681865648e-02
1.701199075885644584e-04 9.996053431162972569e-02
1.783170667698975474e-04 9.994518431493551458e-02
1.866367508262337669e-04 9.992960488730828761e-02
1.950789597575731710e-04 9.991379602971724172e-02
2.036436935639156513e-04 9.989775774327153135e-02
2.123309522452613706e-04 9.988149002910429175e-02
2.211407358016100034e-04 9.986499288840597344e-02
2.300730442329619835e-04 9.984826632243554156e-02
2.391278775393168229e-04 9.983131033252161390e-02
2.483052357206750639e-04 9.981412492006139225e-02
2.576051187770363269e-04 9.979671008652347963e-02
2.670275267084006661e-04 9.977906583345058644e-02
2.765724595147681900e-04 9.976119216246097376e-02
2.862399171961387901e-04 9.974308907525131218e-02
2.960298997525126832e-04 9.972475657359851364e-02
3.059424071838893816e-04 9.970619465936202130e-02
3.159774394902695356e-04 9.968740333448593283e-02
3.261349966716524948e-04 9.966838260100203961e-02
3.364150787280388555e-04 9.964913246103067335e-02
3.468176856594280756e-04 9.962965291678493873e-02
3.573428174658206972e-04 9.960994397057136573e-02
3.679904741472163408e-04 9.959000562479337904e-02
3.787606557036150606e-04 9.956983788195351848e-02
3.896533621350169109e-04 9.954944074465575665e-02
4.006685934414218916e-04 9.952881421560792752e-02
4.118063496228302196e-04 9.950795829762436318e-02
4.230666306792412444e-04 9.948687299362889147e-02
4.344494366106557248e-04 9.946555830665637643e-02
4.459547674170731188e-04 9.944401423985628485e-02
4.575826230984938602e-04 9.942224079649497614e-02
4.693330036549174067e-04 9.940023797995825583e-02
4.812059090863444089e-04 9.937800579375419274e-02
4.932013393927743789e-04 9.935554424151582520e-02
5.053192945742075335e-04 9.933285332700396431e-02
5.175597746306437102e-04 9.930993305410999727e-02
5.299227795620831257e-04 9.928678342685828828e-02
5.424083093685257801e-04 9.926340444940952301e-02
5.550163640499711313e-04 9.923979612606369238e-02
5.677469436064200466e-04 9.921595846126203544e-02
5.806000480378717670e-04 9.919189145959113330e-02
5.935756773443269432e-04 9.916759512578511571e-02
6.066738315257848161e-04 9.914306946472885296e-02
6.198945105822462531e-04 9.911831448146087020e-02
6.332377145137103869e-04 9.909333018117667813e-02
6.467034433201780848e-04 9.906811656923132647e-02
6.602916970016489131e-04 9.904267365114294286e-02
6.740024755581224382e-04 9.901700143259584141e-02
6.878357789895995274e-04 9.899109991944303466e-02
7.017916072960793134e-04 9.896496911771039684e-02
7.158699604775625551e-04 9.893860903359907866e-02
7.300708385340486020e-04 9.891201967348900448e-02
7.443942414655381045e-04 9.888520104394213361e-02
7.588401692720304122e-04 9.885815315170595752e-02
7.734086219535262841e-04 9.883087600371626147e-02
7.880995995100251780e-04 9.880336960710103811e-02
8.029131019415267686e-04 9.877563396918362382e-02
8.178491292480320318e-04 9.874766909748584898e-02
8.329076814295398833e-04 9.871947499973206253e-02
8.480887584860512989e-04 9.869105168385199078e-02
8.633923604175655197e-04 9.866239915798435955e-02
8.788184872240830878e-04 9.863351743048093256e-02
8.943671389056034610e-04 9.860440650990923150e-02
9.100383154621275068e-04 9.857506640505662998e-02
9.258320168936541410e-04 9.854549712493371194e-02
9.417482432001842308e-04 9.851569867877822684e-02
9.577869943817175595e-04 9.848567107605826765e-02
9.739482704382536934e-04 9.845541432647619828e-02
9.902320713697932830e-04 9.842492843997258101e-02
1.006638397176335461e-03 9.839421342672934057e-02
1.023167247857881311e-03 9.836326929717412182e-02
1.039818623414429750e-03 9.833209606198368979e-02
1.056592523845981861e-03 9.830069373208784322e-02
1.073488949152536561e-03 9.826906231867343910e-02
1.090507899334094933e-03 9.823720183318800092e-02
1.107649374390655894e-03 9.820511228734371545e-02
1.124913374322220527e-03 9.817279369312144344e-02
1.142299899128788182e-03 9.814024606277459151e-02
1.159808948810358642e-03 9.810746940883306733e-02
1.177440523366932558e-03 9.807446374410749845e-02
1.195194622798509279e-03 9.804122908169288220e-02
1.213071247105089456e-03 9.800776543497306814e-02
1.231070396286672222e-03 9.797407281762456066e-02
1.249192070343258659e-03 9.794015124362082103e-02
1.267436269274847902e-03 9.790600072723638914e-02
1.285802993081440601e-03 9.787162128305082476e-02
1.304292241763035888e-03 9.783701292595323173e-02
1.322904015319634847e-03 9.780217567114649069e-02
1.341638313751237046e-03 9.776710953415117256e-02
1.360495137057841615e-03 9.773181453081007664e-02
1.379474485239450075e-03 9.769629067729272698e-02
1.398576358296060905e-03 9.766053799009931369e-02
1.417800756227675625e-03 9.762455648606520320e-02
1.437147679034292717e-03 9.758834618236561509e-02
1.456617126715913698e-03 9.755190709651954950e-02
1.476209099272537051e-03 9.751523924639479701e-02
1.495923596704164292e-03 9.747834265021187994e-02
1.515760619010793906e-03 9.744121732654888179e-02
1.535720166192427408e-03 9.740386329434605472e-02
1.555802238249063716e-03 9.736628057291002447e-02
1.576006835180702829e-03 9.732846918191868923e-02
1.596333956987345615e-03 9.729042914142574383e-02
1.616783603668990989e-03 9.725216047186531487e-02
1.637355775225640036e-03 9.721366319405660983e-02
1.658050471657292104e-03 9.717493732920864935e-02
1.678867692963946761e-03 9.713598289892493021e-02
1.699807439145605090e-03 9.709679992520829639e-02
1.720869710202266008e-03 9.705738843046562980e-02
1.742054506133930598e-03 9.701774843751259647e-02
1.763361826940597777e-03 9.697787996957864254e-02
1.784791672622268845e-03 9.693778305031174047e-02
1.806344043178942285e-03 9.689745770378324630e-02
1.828018938610619397e-03 9.685690395449290946e-02
1.849816358917299097e-03 9.681612182737381334e-02
1.871736304098982470e-03 9.677511134779717694e-02
1.893778774155669082e-03 9.673387254157744808e-02
1.915943769087358065e-03 9.669240543497761853e-02
1.938231288894050721e-03 9.665071005471356780e-02
1.960641333575746399e-03 9.660878642795993343e-02
1.983173903132445098e-03 9.656663458235455189e-02
2.005828997564146603e-03 9.652425454600407906e-02
2.028606616870852215e-03 9.648164634748875035e-02
2.051506761052559764e-03 9.643881001586790402e-02
2.074529430109271419e-03 9.639574558068488008e-02
2.097674624040985446e-03 9.635245307197241871e-02
2.120942342847703145e-03 9.630893252025801710e-02
2.144332586529424083e-03 9.626518395656888383e-02
2.167845355086147393e-03 9.622120741243758713e-02
2.191480648517874809e-03 9.617700291990717576e-02
2.215238466824604163e-03 9.613257051153668853e-02
2.239118810006337622e-03 9.608791022040635843e-02
2.263121678063073454e-03 9.604302208012326092e-02
2.287247070994813392e-03 9.599790612482653196e-02
2.311494988801555267e-03 9.595256238919301628e-02
2.335865431483301249e-03 9.590699090844254093e-02
2.360358399040050469e-03 9.586119171834368846e-02
2.384973891471802061e-03 9.581516485521916759e-02
2.409711908778557326e-03 9.576891035595135049e-02
2.434572450960314962e-03 9.572242825798807364e-02
2.459555518017076271e-03 9.567571859934807799e-02
2.484661109948840384e-03 9.562878141862656001e-02
2.509889226755608171e-03 9.558161675500122245e-02
2.535239868437378329e-03 9.553422464823750626e-02
2.560713034994152593e-03 9.548660513869471067e-02
2.586308726425929228e-03 9.543875826733135004e-02
2.612026942732709536e-03 9.539068407571132946e-02
2.637867683914492650e-03 9.534238260600949588e-02
