0.000000000000000000e+00 1.260143369670506780e-75
1.287735078085781516e-07 1.260145843161114474e-75
2.653439062343437881e-07 1.260148466062472905e-75
4.097111952772973328e-07 1.260151238312535058e-75
5.618753749374379389e-07 1.260154159845676416e-75
7.218364452147660297e-07 1.260157230592820389e-75
8.895944061092822407e-07 1.260160450481284658e-75
1.065149257620985513e-06 1.260163819434963301e-75
1.248500999749875847e-06 1.260167337374173385e-75
1.439649632495954300e-06 1.260171004215736214e-75
1.638595155859219603e-06 1.260174819872974623e-75
1.845337569839673874e-06 1.260178784255764283e-75
2.059876874437313935e-06 1.260182897270400911e-75
2.282213069652142328e-06 1.260187158819767908e-75
2.512346155484159264e-06 1.260191568803228370e-75
2.750276131933362203e-06 1.260196127116623850e-75
2.996002998999752839e-06 1.260200833652411819e-75
3.249526756683331171e-06 1.260205688299501948e-75
3.510847404984097200e-06 1.260210690943395522e-75
3.779964943902050078e-06 1.260215841466047252e-75
4.056879373437190653e-06 1.260221139746109503e-75
4.341590693589518924e-06 1.260226585658668918e-75
4.634098904359036586e-06 1.260232179075386576e-75
4.934404005745739404e-06 1.260237919864507072e-75
5.242505997749630765e-06 1.260243807890880608e-75
5.558404880370708975e-06 1.260249843015854995e-75
5.882100653608974036e-06 1.260256025097441575e-75
6.213593317464430180e-06 1.260262353990191275e-75
6.552882871937070634e-06 1.260268829545323951e-75
6.899969317026897937e-06 1.260275451610536699e-75
7.254852652733914630e-06 1.260282220030300355e-75
7.617532879058117326e-06 1.260289134645577963e-75
7.988009995999506872e-06 1.260296195294067776e-75
8.366284003558086655e-06 1.260303401809990197e-75
8.752354901733852441e-06 1.260310754024291267e-75
9.146222690526804229e-06 1.260318251764557240e-75
9.547887369936945408e-06 1.260325894855018272e-75
9.957348939964275977e-06 1.260333683116611495e-75
1.037460740060879255e-05 1.260341616366898061e-75
1.079966275187049512e-05 1.260349694420174081e-75
1.123251499374938709e-05 1.260357917087397976e-75
1.167316412624546506e-05 1.260366284176248890e-75
1.212161014935873072e-05 1.260374795491133077e-75
1.257785306308918408e-05 1.260383450833158369e-75
1.304189286743682853e-05 1.260392250000195543e-75
1.351372956240165559e-05 1.260401192786834874e-75
1.399336314798367204e-05 1.260410278984418044e-75
1.448079362418287449e-05 1.260419508381068578e-75
1.497602099099926633e-05 1.260428880761648157e-75
1.547904524843284418e-05 1.260438395907897502e-75
1.598986639648361142e-05 1.260448053598223816e-75
