0.000000000000000000e+00 1.001288824324251675e-01
5.011512431251873814e-06 1.001271687727029597e-01
1.014554973750686451e-05 1.001254146130239747e-01
1.540211191876502631e-05 1.001236229060010891e-01
2.078119897502626434e-05 1.001217885695663695e-01
2.628281090629064635e-05 1.001199132030050620e-01
3.190694771255813170e-05 1.001179963619207441e-01
3.765360939382874749e-05 1.001160375367633470e-01
4.352279595010249372e-05 1.001140359258700374e-01
4.951450738137939749e-05 1.001119912126568340e-01
5.562874368765940460e-05 1.001099029490894604e-01
6.186550486894251504e-05 1.001077705184892641e-01
6.822479092522875592e-05 1.001055932910801111e-01
7.470660185651818144e-05 1.001033705090247639e-01
8.131093766281065609e-05 1.001011013363552055e-01
8.803779834410628829e-05 1.000987847857996715e-01
9.488718390040502381e-05 1.000964197087492874e-01
1.018590943317068898e-04 1.000940047530944482e-01
1.089535296380118862e-04 1.000915383217586135e-01
1.161704898193200130e-04 1.000890185108554986e-01
1.235099748756312839e-04 1.000864430368725716e-01
1.309719848069456445e-04 1.000838091366945126e-01
1.385565196132631355e-04 1.000811134364915922e-01
1.462635792945838112e-04 1.000783517742595552e-01
1.540931638509075632e-04 1.000755189551211510e-01
1.620452732822344455e-04 1.000726084084481438e-01
1.701199075885644584e-04 1.000696116954356285e-01
1.783170667698975474e-04 1.000665177842694348e-01
1.866367508262337669e-04 1.000633119519012543e-01
1.950789597575731710e-04 1.000599740629044693e-01
2.036436935639156513e-04 1.000564757649440722e-01
2.123309522452613706e-04 1.000527757026999781e-01
2.211407358016100034e-04 1.000488108903149487e-01
2.300730442329619835e-04 1.000444801072799123e-01
2.391278775393168229e-04 1.000396093676913789e-01
2.483052357206750639e-04 1.000338735906932397e-01
2.576051187770363269e-04 1.000266057029701589e-01
2.670275267084006661e-04 1.000163793683014335e-01
2.765724595147681900e-04 1.000013713762843426e-01
2.862399171961387901e-04 9.998274943225875233e-02
2.960298997525126832e-04 9.996386080868863155e-02
3.059424071838893816e-04 9.994473581074325708e-02
3.159774394902695356e-04 9.992537444170170036e-02
3.261349966716524948e-04 9.990577670260776533e-02
3.364150787280388555e-04 9.988594259501329398e-02
3.468176856594280756e-04 9.986587212105312028e-02
3.573428174658206972e-04 9.984556528314948720e-02
3.679904741472163408e-04 9.982502208383559061e-02
3.787606557036150606e-04 9.980424252570956056e-02
3.896533621350169109e-04 9.978322661144771455e-02
4.006685934414218916e-04 9.976197434382562401e-02
4.118063496228302196e-04 9.974048572573439297e-02
4.230666306792412444e-04 9.971876076018613977e-02
4.344494366106557248e-04 9.969679945031682811e-02
4.459547674170731188e-04 9.967460179938711362e-02
4.575826230984938602e-04 9.965216781078338470e-02
4.693330036549174067e-04 9.962949748802074623e-02
4.812059090863444089e-04 9.960659083474547593e-02
4.932013393927743789e-04 9.958344785473835503e-02
5.053192945742075335e-04 9.956006855191804061e-02
5.175597746306437102e-04 9.953645293034361907e-02
5.299227795620831257e-04 9.951260099421865846e-02
5.424083093685257801e-04 9.948851274789338728e-02
5.550163640499711313e-04 9.946418819586837212e-02
5.677469436064200466e-04 9.943962734279744586e-02
5.806000480378717670e-04 9.941483019349089956e-02
5.935756773443269432e-04 9.938979675291874372e-02
6.066738315257848161e-04 9.936452702621399735e-02
6.198945105822462531e-04 9.933902101867603252e-02
6.332377145137103869e-04 9.931327873577358578e-02
6.467034433201780848e-04 9.928730018314854688e-02
6.602916970016489131e-04 9.926108536661906734e-02
6.740024755581224382e-04 9.923463429218298826e-02
6.878357789895995274e-04 9.920794696602139306e-02
7.017916072960793134e-04 9.918102339450213245e-02
7.158699604775625551e-04 9.915386358418293300e-02
7.300708385340486020e-04 9.912646754181554665e-02
7.443942414655381045e-04 9.909883527434873440e-02
7.588401692720304122e-04 9.907096678893233255e-02
7.734086219535262841e-04 9.904286209292056942e-02
7.880995995100251780e-04 9.901452119387584017e-02
8.029131019415267686e-04 9.898594409957242601e-02
8.178491292480320318e-04 9.895713081800014410e-02
8.329076814295398833e-04 9.892808135736813613e-02
8.480887584860512989e-04 9.889879572610867087e-02
8.633923604175655197e-04 9.886927393288101606e-02
8.788184872240830878e-04 9.883951598657499116e-02
8.943671389056034610e-04 9.880952189631526938e-02
9.100383154621275068e-04 9.877929167146506928e-02
9.258320168936541410e-04 9.874882532162980453e-02
9.417482432001842308e-04 9.871812285666180242e-02
9.577869943817175595e-04 9.868718428666341247e-02
9.739482704382536934e-04 9.865600962199172486e-02
9.902320713697932830e-04 9.862459887326228969e-02
1.006638397176335461e-03 9.859295205135318318e-02
1.023167247857881311e-03 9.856106916740937918e-02
