0.000000000000000000e+00 9.999500972763938345e-01
2.960298997525126832e-04 9.993807141095718549e-01
7.880995995100251780e-04 9.994034262867179663e-01
1.476209099272537701e-03 9.994092187904611846e-01
2.360358399040050469e-03 9.994153118176294370e-01
3.440547498812562832e-03 9.994214010744103538e-01
4.716776398590073922e-03 9.994274904707804996e-01
6.189045098372585908e-03 9.994335799672666720e-01
7.857353598160098790e-03 9.994396695642325801e-01
9.721701897952610832e-03 9.994457592616987629e-01
1.178208999775012290e-02 9.994518490596840943e-01
1.403851789755263500e-02 9.994579389582043394e-01
1.649098559736015060e-02 9.994640289572837011e-01
1.913949309717266622e-02 9.994701190569477145e-01
2.198404039699017321e-02 9.994762092572059275e-01
2.502462749681268195e-02 9.994822995580880942e-01
2.826125439664019939e-02 9.994883899596099797e-01
3.169392109647271166e-02 9.994944804617977852e-01
3.532262759631021876e-02 9.995005710646630570e-01
3.914737389615272761e-02 9.995066617682354382e-01
4.316815999600024517e-02 9.995127525725296946e-01
4.738498589585275755e-02 9.995188434775729158e-01
5.179785159571026476e-02 9.995249344833766481e-01
5.640675709557277373e-02 9.995310255899707563e-01
6.121170239544029140e-02 9.995371167973724491e-01
6.621268749531281084e-02 9.995432081055982687e-01
7.140971239519032510e-02 9.995492995146715298e-01
7.680277709507281336e-02 9.995553910246151030e-01
8.239188159496033115e-02 9.995614826354499716e-01
8.817702589485285070e-02 9.995675743471900132e-01
9.415820999475034425e-02 9.995736661598633166e-01
1.003354338946528534e-01 9.995797580734885335e-01
1.067086975945603783e-01 9.995858500880848707e-01
1.132780010944729049e-01 9.995919422036799729e-01
1.200433443943904194e-01 9.995980344202801682e-01
1.270047274943129079e-01 9.996041267379200956e-01
1.341621503942404259e-01 9.996102191566065276e-01
1.415156130941729595e-01 9.996163116763743250e-01
1.490651155941104256e-01 9.996224042972382540e-01
1.568106578940529627e-01 9.996284970192163000e-01
1.647522399940004878e-01 9.996345898423352194e-01
1.728898618939530007e-01 9.996406827666124428e-01
1.812235235939105293e-01 9.996467757920632913e-01
1.897532250938729903e-01 9.996528689187214045e-01
1.984789663938405224e-01 9.996589621465926667e-01
2.074007474938130424e-01 9.996650554757073870e-01
2.165185683937905226e-01 9.996711489060828848e-01
2.258324290937730461e-01 9.996772424377370347e-01
2.353423295937605575e-01 9.996833360707012561e-01
2.450482698937530845e-01 9.996894298049837646e-01
2.549502499937505995e-01 9.996955236406115386e-01
2.650482698937531301e-01 9.997016175776048952e-01
2.753423295937606485e-01 9.997077116159853727e-01
2.858324290937730994e-01 9.997138057557649615e-01
2.965185683937905936e-01 9.997198999969842959e-01
3.074007474938131312e-01 9.997259943396408222e-01
3.184789663938406568e-01 9.997320887837758407e-01
3.297532250938731702e-01 9.997381833293923492e-01
3.412235235939106714e-01 9.997442779765106646e-01
3.528898618939532161e-01 9.997503727251716432e-01
3.647522399940006377e-01 9.997564675753866092e-01
3.768106578940531581e-01 9.997625625271623351e-01
3.890651155941106665e-01 9.997686575805364573e-01
4.015156130941732182e-01 9.997747527355264063e-01
4.141621503942407023e-01 9.997808479921486136e-01
4.270047274943132298e-01 9.997869433504223968e-01
4.400433443943908007e-01 9.997930388103792865e-01
4.532780010944733040e-01 9.997991343720218360e-01
4.667086975945608507e-01 9.998052300353865718e-01
4.803354338946532187e-01 9.998113258004865944e-01
4.941582099947507412e-01 9.998174216673503256e-01
5.081770258948532515e-01 9.998235176359883125e-01
5.223918815949607497e-01 9.998296137064265343e-01
5.368027770950732913e-01 9.998357098786863073e-01
5.514097123951908763e-01 9.998418061527883927e-01
5.662126874953133937e-01 9.998479025287536626e-01
5.812117023954407324e-01 9.998539990065947736e-01
5.964067570955732256e-01 9.998600955863443662e-01
6.117978515957107621e-01 9.998661922680140979e-01
6.273849858958533421e-01 9.998722890516392736e-01
6.431681599960008544e-01 9.998783859372186722e-01
6.591473738961534101e-01 9.998844829247882648e-01
6.753226275963108982e-01 9.998905800143641498e-01
6.916939210964734297e-01 9.998966772059768582e-01
7.082612543966410046e-01 9.999027744996263900e-01
7.250246274968132898e-01 9.999088718953476063e-01
7.419840403969908404e-01 9.999149693931594918e-01
7.591394930971734345e-01 9.999210669930862494e-01
7.764909855973609609e-01 9.999271646951328751e-01
7.940385178975534197e-01 9.999332624993452212e-01
8.117820899977510329e-01 9.999393604057259521e-01
8.297217018979535785e-01 9.999454584142980496e-01
8.478573535981608345e-01 9.999515565250886029e-01
8.661890450983733558e-01 9.999576547381089364e-01
8.847167763985909206e-01 9.999637530534026819e-01
9.034405474988134177e-01 9.999698514726330645e-01
9.223603583990409582e-01 9.999759501939424755e-01
9.414762090992735422e-01 9.999820688301001015e-01
9.607880995995110585e-01 9.999897325047695240e-01
9.802960298997536182e-01 1.000085173294740670e+00
1.000000000000000666e+00 1.003315024809309008e+00
