0.000000000000000000e+00 3.563722794136447902e+01
2.960298997525126832e-04 3.528085215532426133e+01
7.880995995100251780e-04 3.492447647505593977e+01
1.476209099272537701e-03 3.456810089949313891e+01
2.360358399040050469e-03 3.421172542756856672e+01
3.440547498812562832e-03 3.385535005821392218e+01
4.716776398590073922e-03 3.349897479036132353e+01
6.189045098372585908e-03 3.314259962294266160e+01
7.857353598160098790e-03 3.278622455489025356e+01
9.721701897952610832e-03 3.242984958513565630e+01
1.178208999775012290e-02 3.207347471261188332e+01
1.403851789755263500e-02 3.171709993625017887e+01
1.649098559736015060e-02 3.136072525498264341e+01
1.913949309717266622e-02 3.100435066774122816e+01
2.198404039699017321e-02 3.064797617345803005e+01
2.502462749681268195e-02 3.029160177106516727e+01
2.826125439664019939e-02 2.993522745949424646e+01
3.169392109647271166e-02 2.957885323767719399e+01
3.532262759631021876e-02 2.922247910454632702e+01
3.914737389615272761e-02 2.886610505903334101e+01
4.316815999600024517e-02 2.850973110007005218e+01
4.738498589585275755e-02 2.815335722658840467e+01
5.179785159571026476e-02 2.779698343752039591e+01
5.640675709557277373e-02 2.744060973179778884e+01
6.121170239544029140e-02 2.708423610835236772e+01
6.621268749531281084e-02 2.672786256611607314e+01
7.140971239519032510e-02 2.637148910402085988e+01
7.680277709507281336e-02 2.601511572099815695e+01
8.239188159496033115e-02 2.565874241598026728e+01
8.817702589485285070e-02 2.530236918789848133e+01
9.415820999475034425e-02 2.494599603568493507e+01
1.003354338946528534e-01 2.458962295827136657e+01
1.067086975945603783e-01 2.423324995458936471e+01
1.132780010944729049e-01 2.387687702357067110e+01
1.200433443943904194e-01 2.352050416414713752e+01
1.270047274943129079e-01 2.316413137525057309e+01
1.341621503942404259e-01 2.280775865581246009e+01
1.415156130941729595e-01 2.245138600476467516e+01
1.490651155941104256e-01 2.209501342103837374e+01
1.568106578940529627e-01 2.173864090356617140e+01
1.647522399940004878e-01 2.138226845127913833e+01
1.728898618939530007e-01 2.102589606310853299e+01
1.812235235939105293e-01 2.066952373798677201e+01
1.897532250938729903e-01 2.031315147484517425e+01
1.984789663938405224e-01 1.995677927261530726e+01
2.074007474938130424e-01 1.960040713022879899e+01
2.165185683937905226e-01 1.924403504661693631e+01
2.258324290937730461e-01 1.888766302071185521e+01
2.353423295937605575e-01 1.853129105144464361e+01
2.450482698937530845e-01 1.817491913774699341e+01
2.549502499937505995e-01 1.781854727855051834e+01
2.650482698937531301e-01 1.746217547278651949e+01
2.753423295937606485e-01 1.710580371938683797e+01
2.858324290937730994e-01 1.674943201728277842e+01
2.965185683937905936e-01 1.639306036540587641e+01
3.074007474938131312e-01 1.603668876268750765e+01
3.184789663938406568e-01 1.568031720805890394e+01
3.297532250938731702e-01 1.532394570045210180e+01
3.412235235939106714e-01 1.496757423879805415e+01
3.528898618939532161e-01 1.461120282202841203e+01
3.647522399940006377e-01 1.425483144907446054e+01
3.768106578940531581e-01 1.389846011886768551e+01
3.890651155941106665e-01 1.354208883033940758e+01
4.015156130941732182e-01 1.318571758242100067e+01
4.141621503942407023e-01 1.282934637404387601e+01
4.270047274943132298e-01 1.247297520413934890e+01
4.400433443943908007e-01 1.211660407163867603e+01
4.532780010944733040e-01 1.176023297547327040e+01
4.667086975945608507e-01 1.140386191457451126e+01
4.803354338946532187e-01 1.104749088787349898e+01
4.941582099947507412e-01 1.069111989430164655e+01
5.081770258948532515e-01 1.033474893279015205e+01
5.223918815949607497e-01 9.978378002270336111e+00
5.368027770950732913e-01 9.622007101673407448e+00
5.514097123951908763e-01 9.265636229930667156e+00
5.662126874953133937e-01 8.909265385973229812e+00
5.812117023954407324e-01 8.552894568732352099e+00
5.964067570955732256e-01 8.196523777139265832e+00
6.117978515957107621e-01 7.840153010125117561e+00
6.273849858958533421e-01 7.483782266621055612e+00
6.431681599960008544e-01 7.127411545558313577e+00
6.591473738961534101e-01 6.771040845867912772e+00
6.753226275963108982e-01 6.414670166481077906e+00
6.916939210964734297e-01 6.058299506328926221e+00
7.082612543966410046e-01 5.701928864342540315e+00
7.250246274968132898e-01 5.345558239453051641e+00
7.419840403969908404e-01 4.989187630591477962e+00
7.591394930971734345e-01 4.632817036688919643e+00
7.764909855973609609e-01 4.276446456676489483e+00
7.940385178975534197e-01 3.920075889485159948e+00
8.117820899977510329e-01 3.563705334045972783e+00
8.297217018979535785e-01 3.207334789290013255e+00
8.478573535981608345e-01 2.850964254148209420e+00
8.661890450983733558e-01 2.494593727551570606e+00
8.847167763985909206e-01 2.138223208431116795e+00
9.034405474988134177e-01 1.781852695717789370e+00
9.223603583990409582e-01 1.425482188342536594e+00
9.414762090992735422e-01 1.069111685236334930e+00
9.607880995995110585e-01 7.127411853301069966e-01
9.802960298997536182e-01 3.563706875547634767e-01
1.000000000000000666e+00 0.000000000000000000e+00
