0.000000000000000000e+00 1.002377802594745237e-01
5.011512431251873814e-06 1.002376897640152587e-01
1.014554973750686451e-05 1.002375845303098839e-01
1.540211191876502631e-05 1.002374602588600866e-01
2.078119897502626434e-05 1.002373106346002435e-01
2.628281090629064635e-05 1.002371262033192045e-01
3.190694771255813170e-05 1.002368920350963366e-01
3.765360939382874749e-05 1.002365833678518503e-01
4.352279595010249372e-05 1.002361565171135116e-01
4.951450738137939749e-05 1.002355284986203160e-01
5.562874368765940460e-05 1.002345296865714136e-01
6.186550486894251504e-05 1.002327519471178652e-01
6.822479092522875592e-05 1.002288694506686395e-01
7.470660185651818144e-05 1.002169402016448024e-01
8.131093766281065609e-05 1.001758395716247502e-01
8.803779834410628829e-05 1.001304859372065537e-01
9.488718390040502381e-05 1.000943616305389472e-01
1.018590943317068898e-04 1.000651634710827825e-01
1.089535296380118862e-04 1.000408868368642817e-01
1.161704898193200130e-04 1.000197286884947773e-01
1.235099748756312839e-04 9.999997955421303930e-02
1.309719848069456445e-04 9.997990074680039585e-02
1.385565196132631355e-04 9.995949227082272237e-02
1.462635792945838112e-04 9.993875412756667020e-02
1.540931638509075632e-04 9.991768631988097449e-02
1.620452732822344455e-04 9.989628885043089213e-02
1.701199075885644584e-04 9.987456172203974802e-02
1.783170667698975474e-04 9.985250493772004909e-02
1.866367508262337669e-04 9.983011850065169612e-02
1.950789597575731710e-04 9.980740241418661896e-02
2.036436935639156513e-04 9.978435668185837992e-02
2.123309522452613706e-04 9.976098130738739189e-02
2.211407358016100034e-04 9.973727629468610856e-02
2.300730442329619835e-04 9.971324164786565802e-02
2.391278775393168229e-04 9.968887737124149107e-02
2.483052357206750639e-04 9.966418346933943184e-02
2.576051187770363269e-04 9.963915994690200617e-02
2.670275267084006661e-04 9.961380680889486694e-02
2.765724595147681900e-04 9.958812406051266441e-02
2.862399171961387901e-04 9.956211170718588799e-02
2.960298997525126832e-04 9.953576975458743037e-02
3.059424071838893816e-04 9.950909820863865218e-02
3.159774394902695356e-04 9.948209707551683434e-02
3.261349966716524948e-04 9.945476636166114548e-02
3.364150787280388555e-04 9.942710607378024701e-02
3.468176856594280756e-04 9.939911621885877402e-02
3.573428174658206972e-04 9.937079680416413541e-02
3.679904741472163408e-04 9.934214783725443809e-02
3.787606557036150606e-04 9.931316932598467651e-02
3.896533621350169109e-04 9.928386127851489273e-02
4.006685934414218916e-04 9.925422370331668520e-02
4.118063496228302196e-04 9.922425660918141044e-02
4.230666306792412444e-04 9.919396000522728851e-02
4.344494366106557248e-04 9.916333390090699418e-02
4.459547674170731188e-04 9.913237830601531742e-02
4.575826230984938602e-04 9.910109323069721254e-02
4.693330036549174067e-04 9.906947868545541713e-02
4.812059090863444089e-04 9.903753468115836234e-02
4.932013393927743789e-04 9.900526122904826365e-02
5.053192945742075335e-04 9.897265834074930879e-02
5.175597746306437102e-04 9.893972602827556806e-02
5.299227795620831257e-04 9.890646430403940426e-02
5.424083093685257801e-04 9.887287318086011856e-02
5.550163640499711313e-04 9.883895267197184697e-02
5.677469436064200466e-04 9.880470279103224784e-02
5.806000480378717670e-04 9.877012355213149464e-02
5.935756773443269432e-04 9.873521496980032508e-02
6.066738315257848161e-04 9.869997705901926988e-02
6.198945105822462531e-04 9.866440983522725694e-02
6.332377145137103869e-04 9.862851331433054869e-02
6.467034433201780848e-04 9.859228751271201241e-02
6.602916970016489131e-04 9.855573244723976611e-02
6.740024755581224382e-04 9.851884813527682361e-02
6.878357789895995274e-04 9.848163459468987913e-02
7.017916072960793134e-04 9.844409184385906342e-02
