0.000000000000000000e+00 1.001823486660679136e-01
5.011512431251873814e-06 1.001821695704618320e-01
1.014554973750686451e-05 1.001819921681284531e-01
1.540211191876502631e-05 1.001818169655885049e-01
2.078119897502626434e-05 1.001816444727132716e-01
2.628281090629064635e-05 1.001814752354722032e-01
3.190694771255813170e-05 1.001813019829109336e-01
3.765360939382874749e-05 1.001811094459534035e-01
4.352279595010249372e-05 1.001808850514987193e-01
4.951450738137939749e-05 1.001806193784530730e-01
5.562874368765940460e-05 1.001802993748144854e-01
6.186550486894251504e-05 1.001799069064164688e-01
6.822479092522875592e-05 1.001794133656816882e-01
7.470660185651818144e-05 1.001787690280764864e-01
8.131093766281065609e-05 1.001778900027985864e-01
8.803779834410628829e-05 1.001766267604115301e-01
9.488718390040502381e-05 1.001746760380817225e-01
1.018590943317068898e-04 1.001713416966067693e-01
1.089535296380118862e-04 1.001647819884830121e-01
1.161704898193200130e-04 1.001497845288094463e-01
1.235099748756312839e-04 1.001191531674878593e-01
1.309719848069456445e-04 1.000863278541879314e-01
1.385565196132631355e-04 1.000607120133066158e-01
1.462635792945838112e-04 1.000406296414878549e-01
1.540931638509075632e-04 1.000243552587093965e-01
1.620452732822344455e-04 1.000103863585783959e-01
1.701199075885644584e-04 9.999732987853862665e-02
1.783170667698975474e-04 9.998407528603514560e-02
1.866367508262337669e-04 9.997062258175239136e-02
1.950789597575731710e-04 9.995697176642942550e-02
2.036436935639156513e-04 9.994312284083496645e-02
2.123309522452613706e-04 9.992907580578359872e-02
2.211407358016100034e-04 9.991483066212909769e-02
2.300730442329619835e-04 9.990038741076952278e-02
2.391278775393168229e-04 9.988574605264720352e-02
2.483052357206750639e-04 9.987090658875022453e-02
2.576051187770363269e-04 9.985586902011363286e-02
2.670275267084006661e-04 9.984063334782132537e-02
2.765724595147681900e-04 9.982519957300688140e-02
2.862399171961387901e-04 9.980956769685532526e-02
2.960298997525126832e-04 9.979373772060384784e-02
3.059424071838893816e-04 9.977770964554470712e-02
3.159774394902695356e-04 9.976148347302482566e-02
3.261349966716524948e-04 9.974505920444888540e-02
3.364150787280388555e-04 9.972843684127949415e-02
3.468176856594280756e-04 9.971161638503990565e-02
3.573428174658206972e-04 9.969459783731444980e-02
3.679904741472163408e-04 9.967738119975108613e-02
3.787606557036150606e-04 9.965996647406177855e-02
3.896533621350169109e-04 9.964235366202547906e-02
4.006685934414218916e-04 9.962454276548850240e-02
4.118063496228302196e-04 9.960653378636687150e-02
4.230666306792412444e-04 9.958832672664764962e-02
4.344494366106557248e-04 9.956992158839057805e-02
4.459547674170731188e-04 9.955131837372996340e-02
4.575826230984938602e-04 9.953251708487625971e-02
4.693330036549174067e-04 9.951351772411752561e-02
4.812059090863444089e-04 9.949432029382161702e-02
4.932013393927743789e-04 9.947492479643764429e-02
5.053192945742075335e-04 9.945533123449752655e-02
5.175597746306437102e-04 9.943553961061844804e-02
5.299227795620831257e-04 9.941554992750378794e-02
5.424083093685257801e-04 9.939536218794572942e-02
5.550163640499711313e-04 9.937497639482649470e-02
5.677469436064200466e-04 9.935439255112060719e-02
5.806000480378717670e-04 9.933361065989644578e-02
5.935756773443269432e-04 9.931263072431846528e-02
6.066738315257848161e-04 9.929145274764873685e-02
6.198945105822462531e-04 9.927007673324915460e-02
6.332377145137103869e-04 9.924850268458326741e-02
6.467034433201780848e-04 9.922673060521823574e-02
6.602916970016489131e-04 9.920476049882684388e-02
6.740024755581224382e-04 9.918259236918951227e-02
6.878357789895995274e-04 9.916022622019612931e-02
7.017916072960793134e-04 9.913766205584848001e-02
7.158699604775625551e-04 9.911489988026185582e-02
7.300708385340486020e-04 9.909193969766733057e-02
7.443942414655381045e-04 9.906878151241388375e-02
7.588401692720304122e-04 9.904542532897052387e-02
7.734086219535262841e-04 9.902187115192831457e-02
