0.000000000000000000e+00 1.001512655197036861e-01
5.011512431251873814e-06 1.001488711632148310e-01
1.014554973750686451e-05 1.001464205206220454e-01
1.540211191876502631e-05 1.001439183117105447e-01
2.078119897502626434e-05 1.001413556524238940e-01
2.628281090629064635e-05 1.001387346665675998e-01
3.190694771255813170e-05 1.001360545058824492e-01
3.765360939382874749e-05 1.001333139762434626e-01
4.352279595010249372e-05 1.001305111470090631e-01
4.951450738137939749e-05 1.001276449175675792e-01
5.562874368765940460e-05 1.001247139504105182e-01
6.186550486894251504e-05 1.001217164714135605e-01
6.822479092522875592e-05 1.001186505225726137e-01
7.470660185651818144e-05 1.001155137089678876e-01
8.131093766281065609e-05 1.001123032604235435e-01
8.803779834410628829e-05 1.001090158141099001e-01
9.488718390040502381e-05 1.001056472970555389e-01
1.018590943317068898e-04 1.001021927090976760e-01
1.089535296380118862e-04 1.000986458560384762e-01
1.161704898193200130e-04 1.000949989556612907e-01
1.235099748756312839e-04 1.000912421013369497e-01
1.309719848069456445e-04 1.000873624716717009e-01
1.385565196132631355e-04 1.000833431600813006e-01
1.462635792945838112e-04 1.000791613808131308e-01
1.540931638509075632e-04 1.000747856179048378e-01
1.620452732822344455e-04 1.000701709122851363e-01
1.701199075885644584e-04 1.000652506826221477e-01
1.783170667698975474e-04 1.000599217096446586e-01
1.866367508262337669e-04 1.000540146958233262e-01
1.950789597575731710e-04 1.000472321073673926e-01
2.036436935639156513e-04 1.000390076141437767e-01
2.123309522452613706e-04 1.000281909795518870e-01
2.211407358016100034e-04 1.000127047928664470e-01
2.300730442329619835e-04 9.999205294958227186e-02
2.391278775393168229e-04 9.996953797756545634e-02
2.483052357206750639e-04 9.994671838189116142e-02
2.576051187770363269e-04 9.992359417128587884e-02
2.670275267084006661e-04 9.990016534864652742e-02
2.765724595147681900e-04 9.987643191758940886e-02
2.862399171961387901e-04 9.985239388225929102e-02
2.960298997525126832e-04 9.982805124692202547e-02
3.059424071838893816e-04 9.980340401599532840e-02
3.159774394902695356e-04 9.977845219410080846e-02
3.261349966716524948e-04 9.975319578607043380e-02
3.364150787280388555e-04 9.972763479694499167e-02
3.468176856594280756e-04 9.970176923197916763e-02
3.573428174658206972e-04 9.967559909664655549e-02
3.679904741472163408e-04 9.964912439664692922e-02
3.787606557036150606e-04 9.962234513791100310e-02
3.896533621350169109e-04 9.959526132660651010e-02
4.006685934414218916e-04 9.956787296914373919e-02
4.118063496228302196e-04 9.954018007218151665e-02
4.230666306792412444e-04 9.951218264263317348e-02
4.344494366106557248e-04 9.948388068767242964e-02
4.459547674170731188e-04 9.945527421473918106e-02
4.575826230984938602e-04 9.942636323154628586e-02
4.693330036549174067e-04 9.939714774608543468e-02
4.812059090863444089e-04 9.936762776663264629e-02
4.932013393927743789e-04 9.933780330175591422e-02
5.053192945742075335e-04 9.930767436032070239e-02
5.175597746306437102e-04 9.927724095149643990e-02
5.299227795620831257e-04 9.924650308476343219e-02
5.424083093685257801e-04 9.921546076991891172e-02
5.550163640499711313e-04 9.918411401708432384e-02
5.677469436064200466e-04 9.915246283671112770e-02
5.806000480378717670e-04 9.912050723958854004e-02
5.935756773443269432e-04 9.908824723684978020e-02
6.066738315257848161e-04 9.905568283997896739e-02
6.198945105822462531e-04 9.902281406081843429e-02
6.332377145137103869e-04 9.898964091157520795e-02
6.467034433201780848e-04 9.895616340482894790e-02
6.602916970016489131e-04 9.892238155353795526e-02
6.740024755581224382e-04 9.888829537104761036e-02
6.878357789895995274e-04 9.885390487109667335e-02
7.017916072960793134e-04 9.881921006782537487e-02
7.158699604775625551e-04 9.878421097578213295e-02
7.300708385340486020e-04 9.874890760993172700e-02
7.443942414655381045e-04 9.871329998566234776e-02
7.588401692720304122e-04 9.867738811879347982e-02
7.734086219535262841e-04 9.864117202558339570e-02
7.880995995100251780e-04 9.860465172273713552e-02
8.029131019415267686e-04 9.856782722741393166e-02
8.178491292480320318e-04 9.853069855723564641e-02
8.329076814295398833e-04 9.849326573029401621e-02
8.480887584860512989e-04 9.845552876515938079e-02
8.633923604175655197e-04 9.841748768088807997e-02
8.788184872240830878e-04 9.837914249703105796e-02
8.943671389056034610e-04 9.834049323364180140e-02
9.100383154621275068e-04 9.830153991128474933e-02
9.258320168936541410e-04 9.826228255104357823e-02
9.417482432001842308e-04 9.822272117452936213e-02
9.577869943817175595e-04 9.818285580388959322e-02
9.739482704382536934e-04 9.814268646181591171e-02
