0.000000000000000000e+00 1.018631954915834303e-01
5.011512431251873814e-06 1.016894753019353115e-01
1.014554973750686451e-05 1.015275269586122797e-01
1.540211191876502631e-05 1.013768824341915037e-01
2.078119897502626434e-05 1.012371183065747943e-01
2.628281090629064635e-05 1.011077017471786049e-01
3.190694771255813170e-05 1.009880742695073302e-01
3.765360939382874749e-05 1.008776677639882519e-01
4.352279595010249372e-05 1.007758765811673368e-01
4.951450738137939749e-05 1.006820787901230724e-01
5.562874368765940460e-05 1.005956364364641031e-01
6.186550486894251504e-05 1.005158965714051805e-01
6.822479092522875592e-05 1.004421922914999210e-01
7.470660185651818144e-05 1.003738448041300857e-01
8.131093766281065609e-05 1.003101570964800432e-01
8.803779834410628829e-05 1.002504149622881618e-01
9.488718390040502381e-05 1.001938791182749866e-01
1.018590943317068898e-04 1.001397789669791483e-01
1.089535296380118862e-04 1.000873023569513187e-01
1.161704898193200130e-04 1.000355847690045097e-01
1.235099748756312839e-04 9.998369058205824889e-02
1.309719848069456445e-04 9.993093057900934162e-02
1.385565196132631355e-04 9.987730447609936835e-02
1.462635792945838112e-04 9.982281227053022010e-02
1.540931638509075632e-04 9.976745401947990921e-02
1.620452732822344455e-04 9.971122977689440836e-02
1.701199075885644584e-04 9.965413958830726671e-02
1.783170667698975474e-04 9.959618349755718081e-02
1.866367508262337669e-04 9.953736155131673313e-02
1.950789597575731710e-04 9.947767380035250906e-02
2.036436935639156513e-04 9.941712029930940830e-02
2.123309522452613706e-04 9.935570110631167240e-02
2.211407358016100034e-04 9.929341628279632348e-02
2.300730442329619835e-04 9.923026589356138960e-02
2.391278775393168229e-04 9.916625000690848513e-02
2.483052357206750639e-04 9.910136869480086486e-02
2.576051187770363269e-04 9.903562203300347866e-02
2.670275267084006661e-04 9.896901010120595643e-02
2.765724595147681900e-04 9.890153298313564267e-02
2.862399171961387901e-04 9.883319076666854941e-02
2.960298997525126832e-04 9.876398354394416712e-02
3.059424071838893816e-04 9.869391141148235735e-02
3.159774394902695356e-04 9.862297447030508868e-02
3.261349966716524948e-04 9.855117282605917184e-02
3.364150787280388555e-04 9.847850658914054922e-02
3.468176856594280756e-04 9.840497587482127662e-02
3.573428174658206972e-04 9.833058080337531148e-02
3.679904741472163408e-04 9.825532150020822864e-02
3.787606557036150606e-04 9.817919809598611713e-02
3.896533621350169109e-04 9.810221072676734988e-02
4.006685934414218916e-04 9.802435953413501935e-02
4.118063496228302196e-04 9.794564466533177416e-02
4.230666306792412444e-04 9.786606627339512754e-02
4.344494366106557248e-04 9.778562451729490290e-02
4.459547674170731188e-04 9.770431956207172031e-02
4.575826230984938602e-04 9.762215157897727313e-02
4.693330036549174067e-04 9.753912074561578438e-02
4.812059090863444089e-04 9.745522724608683685e-02
4.932013393927743789e-04 9.737047127112991030e-02
5.053192945742075335e-04 9.728485301827030640e-02
5.175597746306437102e-04 9.719837269196601737e-02
5.299227795620831257e-04 9.711103050375657908e-02
5.424083093685257801e-04 9.702282667241327041e-02
5.550163640499711313e-04 9.693376142409033946e-02
5.677469436064200466e-04 9.684383499247781191e-02
5.806000480378717670e-04 9.675304761895613115e-02
5.935756773443269432e-04 9.666139955275138140e-02
6.066738315257848161e-04 9.656889105109235649e-02
6.198945105822462531e-04 9.647552237936936337e-02
6.332377145137103869e-04 9.638129381129334483e-02
6.467034433201780848e-04 9.628620562905780556e-02
6.602916970016489131e-04 9.619025812350026627e-02
6.740024755581224382e-04 9.609345159426731231e-02
6.878357789895995274e-04 9.599578634997875393e-02
7.017916072960793134e-04 9.589726270839479816e-02
7.158699604775625551e-04 9.579788099658348433e-02
7.300708385340486020e-04 9.569764155109015957e-02
7.443942414655381045e-04 9.559654471810781484e-02
7.588401692720304122e-04 9.549459085364901678e-02
7.734086219535262841e-04 9.539178032371878335e-02
7.880995995100251780e-04 9.528811350448911088e-02
8.029131019415267686e-04 9.518359078247473626e-02
8.178491292480320318e-04 9.507821255470996769e-02
8.329076814295398833e-04 9.497197922892669508e-02
8.480887584860512989e-04 9.486489122373434335e-02
8.633923604175655197e-04 9.475694896880008933e-02
