0.000000000000000000e+00 9.999961882876543529e-01
2.960298997525126832e-04 9.998611216538328961e-01
7.880995995100251780e-04 9.998637836013362090e-01
1.476209099272537701e-03 9.998651662013549046e-01
2.360358399040050469e-03 9.998665562191572098e-01
3.440547498812562832e-03 9.998679462122443962e-01
4.716776398590073922e-03 9.998693362119198680e-01
6.189045098372585908e-03 9.998707262180916988e-01
7.857353598160098790e-03 9.998721162307487864e-01
9.721701897952610832e-03 9.998735062499155557e-01
1.178208999775012290e-02 9.998748962755825698e-01
1.403851789755263500e-02 9.998762863077602647e-01
1.649098559736015060e-02 9.998776763464453099e-01
1.913949309717266622e-02 9.998790663916512500e-01
2.198404039699017321e-02 9.998804564433764197e-01
2.502462749681268195e-02 9.998818465016323653e-01
2.826125439664019939e-02 9.998832365664095390e-01
3.169392109647271166e-02 9.998846266377265923e-01
3.532262759631021876e-02 9.998860167155787515e-01
3.914737389615272761e-02 9.998874067999765636e-01
4.316815999600024517e-02 9.998887968909155877e-01
4.738498589585275755e-02 9.998901869884104787e-01
5.179785159571026476e-02 9.998915770924556856e-01
5.640675709557277373e-02 9.998929672030607563e-01
6.121170239544029140e-02 9.998943573202289103e-01
6.621268749531281084e-02 9.998957474439689186e-01
7.140971239519032510e-02 9.998971375742741197e-01
7.680277709507281336e-02 9.998985277111548386e-01
8.239188159496033115e-02 9.998999178546205124e-01
8.817702589485285070e-02 9.999013080046669222e-01
9.415820999475034425e-02 9.999026981613057252e-01
1.003354338946528534e-01 9.999040883245345901e-01
1.067086975945603783e-01 9.999054784943590679e-01
1.132780010944729049e-01 9.999068686707860421e-01
1.200433443943904194e-01 9.999082588538198424e-01
1.270047274943129079e-01 9.999096490434561391e-01
1.341621503942404259e-01 9.999110392397156932e-01
1.415156130941729595e-01 9.999124294425902892e-01
1.490651155941104256e-01 9.999138196520860333e-01
1.568106578940529627e-01 9.999152098682037026e-01
1.647522399940004878e-01 9.999166000909611718e-01
1.728898618939530007e-01 9.999179903203487818e-01
1.812235235939105293e-01 9.999193805563715287e-01
1.897532250938729903e-01 9.999207707990429572e-01
1.984789663938405224e-01 9.999221610483634004e-01
2.074007474938130424e-01 9.999235513043304158e-01
2.165185683937905226e-01 9.999249415669504426e-01
2.258324290937730461e-01 9.999263318362452413e-01
2.353423295937605575e-01 9.999277221121911641e-01
2.450482698937530845e-01 9.999291123948104154e-01
2.549502499937505995e-01 9.999305026840973332e-01
2.650482698937531301e-01 9.999318929800653510e-01
2.753423295937606485e-01 9.999332832827135809e-01
2.858324290937730994e-01 9.999346735920524587e-01
2.965185683937905936e-01 9.999360639080778768e-01
3.074007474938131312e-01 9.999374542307960523e-01
3.184789663938406568e-01 9.999388445602086506e-01
3.297532250938731702e-01 9.999402348963285503e-01
3.412235235939106714e-01 9.999416252391514215e-01
3.528898618939532161e-01 9.999430155886892546e-01
3.647522399940006377e-01 9.999444059449376088e-01
3.768106578940531581e-01 9.999457963079125822e-01
3.890651155941106665e-01 9.999471866776032947e-01
4.015156130941732182e-01 9.999485770540285090e-01
4.141621503942407023e-01 9.999499674371784552e-01
4.270047274943132298e-01 9.999513578270684544e-01
4.400433443943908007e-01 9.999527482236988396e-01
4.532780010944733040e-01 9.999541386270700549e-01
4.667086975945608507e-01 9.999555290371907601e-01
4.803354338946532187e-01 9.999569194540680606e-01
4.941582099947507412e-01 9.999583098777007351e-01
5.081770258948532515e-01 9.999597003080956670e-01
5.223918815949607497e-01 9.999610907452564090e-01
5.368027770950732913e-01 9.999624811891860698e-01
5.514097123951908763e-01 9.999638716398894234e-01
5.662126874953133937e-01 9.999652620973660255e-01
5.812117023954407324e-01 9.999666525616345281e-01
5.964067570955732256e-01 9.999680430326824965e-01
6.117978515957107621e-01 9.999694335105286935e-01
6.273849858958533421e-01 9.999708239951649036e-01
6.431681599960008544e-01 9.999722144865962337e-01
6.591473738961534101e-01 9.999736049848351183e-01
6.753226275963108982e-01 9.999749954898883297e-01
6.916939210964734297e-01 9.999763860017454320e-01
7.082612543966410046e-01 9.999777765204254099e-01
7.250246274968132898e-01 9.999791670459192705e-01
7.419840403969908404e-01 9.999805575782398925e-01
7.591394930971734345e-01 9.999819481173876090e-01
7.764909855973609609e-01 9.999833386633701915e-01
7.940385178975534197e-01 9.999847292161881951e-01
8.117820899977510329e-01 9.999861197758549425e-01
8.297217018979535785e-01 9.999875103423627731e-01
8.478573535981608345e-01 9.999889009157199027e-01
8.661890450983733558e-01 9.999902914959326594e-01
8.847167763985909206e-01 9.999916820830037079e-01
9.034405474988134177e-01 9.999930726769367118e-01
9.223603583990409582e-01 9.999944632782558074e-01
9.414762090992735422e-01 9.999958540437463572e-01
9.607880995995110585e-01 9.999972822378687676e-01
9.802960298997536182e-01 1.000005187502105208e+00
1.000000000000000666e+00 1.000714857546338932e+00
