0.000000000000000000e+00 1.002479983392425833e-01
5.011512431251873814e-06 1.002478903035499136e-01
1.014554973750686451e-05 1.002477634474503165e-01
1.540211191876502631e-05 1.002476118833021401e-01
2.078119897502626434e-05 1.002474267761947618e-01
2.628281090629064635e-05 1.002471945144919330e-01
3.190694771255813170e-05 1.002468928557071620e-01
3.765360939382874749e-05 1.002464832516447857e-01
4.352279595010249372e-05 1.002458936816400109e-01
4.951450738137939749e-05 1.002449763787304216e-01
5.562874368765940460e-05 1.002433948863563212e-01
6.186550486894251504e-05 1.002402189904140623e-01
6.822479092522875592e-05 1.002318788632350216e-01
7.470660185651818144e-05 1.002028320857029919e-01
8.131093766281065609e-05 1.001521655032761859e-01
8.803779834410628829e-05 1.001115426419632026e-01
9.488718390040502381e-05 1.000788047512929241e-01
1.018590943317068898e-04 1.000518205696123569e-01
1.089535296380118862e-04 1.000286911268128826e-01
1.161704898193200130e-04 1.000076471401886297e-01
1.235099748756312839e-04 9.998693157731723680e-02
1.309719848069456445e-04 9.996587018247921064e-02
1.385565196132631355e-04 9.994446298966389031e-02
1.462635792945838112e-04 9.992270999502110562e-02
1.540931638509075632e-04 9.990061119961457514e-02
1.620452732822344455e-04 9.987816660677006908e-02
1.701199075885644584e-04 9.985537621982348844e-02
1.783170667698975474e-04 9.983224004198879009e-02
1.866367508262337669e-04 9.980875807660988253e-02
1.950789597575731710e-04 9.978493032726375167e-02
2.036436935639156513e-04 9.976075679775965599e-02
2.123309522452613706e-04 9.973623749212255640e-02
2.211407358016100034e-04 9.971137241459179790e-02
2.300730442329619835e-04 9.968616156963000519e-02
2.391278775393168229e-04 9.966060496193153428e-02
2.483052357206750639e-04 9.963470259643188165e-02
2.576051187770363269e-04 9.960845447831341570e-02
2.670275267084006661e-04 9.958186061301342595e-02
2.765724595147681900e-04 9.955492100623054841e-02
2.862399171961387901e-04 9.952763566393277306e-02
2.960298997525126832e-04 9.950000459236450767e-02
3.059424071838893816e-04 9.947202779805475181e-02
3.159774394902695356e-04 9.944370528782460472e-02
3.261349966716524948e-04 9.941503706879514790e-02
3.364150787280388555e-04 9.938602314839535545e-02
3.468176856594280756e-04 9.935666353437011544e-02
3.573428174658206972e-04 9.932695823478858432e-02
3.679904741472163408e-04 9.929690725805205564e-02
3.787606557036150606e-04 9.926651061290260591e-02
3.896533621350169109e-04 9.923576830843147678e-02
4.006685934414218916e-04 9.920468035408717966e-02
4.118063496228302196e-04 9.917324675968496039e-02
4.230666306792412444e-04 9.914146753541465407e-02
4.344494366106557248e-04 9.910934269184984435e-02
4.459547674170731188e-04 9.907687223995691184e-02
4.575826230984938602e-04 9.904405619110413783e-02
4.693330036549174067e-04 9.901089455706994780e-02
4.812059090863444089e-04 9.897738735005344457e-02
4.932013393927743789e-04 9.894353458268251300e-02
5.053192945742075335e-04 9.890933626802379808e-02
5.175597746306437102e-04 9.887479241959212795e-02
5.299227795620831257e-04 9.883990305136018673e-02
5.424083093685257801e-04 9.880466817776775712e-02
5.550163640499711313e-04 9.876908781373196222e-02
