0.000000000000000000e+00 9.999655908811402316e-01
2.960298997525126832e-04 9.994703069783653637e-01
7.880995995100251780e-04 9.994870147755522405e-01
1.476209099272537701e-03 9.994920865521957909e-01
2.360358399040050469e-03 9.994973229130407200e-01
3.440547498812562832e-03 9.995025576675031775e-01
4.716776398590073922e-03 9.995077925174470357e-01
6.189045098372585908e-03 9.995130274491655920e-01
7.857353598160098790e-03 9.995182624627826362e-01
9.721701897952610832e-03 9.995234975583184855e-01
1.178208999775012290e-02 9.995287327357889051e-01
1.403851789755263500e-02 9.995339679952071066e-01
1.649098559736015060e-02 9.995392033365960716e-01
1.913949309717266622e-02 9.995444387599728975e-01
2.198404039699017321e-02 9.995496742653452449e-01
2.502462749681268195e-02 9.995549098527459764e-01
2.826125439664019939e-02 9.995601455221821974e-01
3.169392109647271166e-02 9.995653812736773336e-01
3.532262759631021876e-02 9.995706171072415991e-01
3.914737389615272761e-02 9.995758530229015282e-01
4.316815999600024517e-02 9.995810890206663357e-01
4.738498589585275755e-02 9.995863251005598915e-01
5.179785159571026476e-02 9.995915612625935198e-01
5.640675709557277373e-02 9.995967975067935329e-01
6.121170239544029140e-02 9.996020338331725874e-01
6.621268749531281084e-02 9.996072702417452271e-01
7.140971239519032510e-02 9.996125067325309921e-01
7.680277709507281336e-02 9.996177433055524197e-01
8.239188159496033115e-02 9.996229799608229438e-01
8.817702589485285070e-02 9.996282166983569972e-01
9.415820999475034425e-02 9.996334535181762293e-01
1.003354338946528534e-01 9.996386904202979595e-01
1.067086975945603783e-01 9.996439274047382861e-01
1.132780010944729049e-01 9.996491644715220781e-01
1.200433443943904194e-01 9.996544016206541095e-01
1.270047274943129079e-01 9.996596388521606924e-01
1.341621503942404259e-01 9.996648761660514859e-01
1.415156130941729595e-01 9.996701135623553558e-01
1.490651155941104256e-01 9.996753510410837373e-01
1.568106578940529627e-01 9.996805886022507304e-01
1.647522399940004878e-01 9.996858262458873101e-01
1.728898618939530007e-01 9.996910639719948088e-01
1.812235235939105293e-01 9.996963017805948759e-01
1.897532250938729903e-01 9.997015396717159330e-01
1.984789663938405224e-01 9.997067776453615329e-01
2.074007474938130424e-01 9.997120157015549902e-01
2.165185683937905226e-01 9.997172538403167330e-01
2.258324290937730461e-01 9.997224920616588628e-01
2.353423295937605575e-01 9.997277303656068037e-01
2.450482698937530845e-01 9.997329687521684383e-01
2.549502499937505995e-01 9.997382072213673032e-01
2.650482698937531301e-01 9.997434457732188307e-01
2.753423295937606485e-01 9.997486844077453361e-01
2.858324290937730994e-01 9.997539231249535918e-01
2.965185683937905936e-01 9.997591619248803463e-01
3.074007474938131312e-01 9.997644008075201594e-01
3.184789663938406568e-01 9.997696397729121109e-01
3.297532250938731702e-01 9.997748788210547577e-01
3.412235235939106714e-01 9.997801179519676396e-01
3.528898618939532161e-01 9.997853571656871718e-01
3.647522399940006377e-01 9.997905964622199049e-01
3.768106578940531581e-01 9.997958358415726110e-01
3.890651155941106665e-01 9.998010753037782639e-01
4.015156130941732182e-01 9.998063148488509633e-01
4.141621503942407023e-01 9.998115544768024776e-01
4.270047274943132298e-01 9.998167941876537901e-01
4.400433443943908007e-01 9.998220339814295476e-01
4.532780010944733040e-01 9.998272738581296393e-01
4.667086975945608507e-01 9.998325138177883709e-01
4.803354338946532187e-01 9.998377538604162895e-01
4.941582099947507412e-01 9.998429939860371540e-01
5.081770258948532515e-01 9.998482341946594021e-01
5.223918815949607497e-01 9.998534744863051271e-01
5.368027770950732913e-01 9.998587148609905384e-01
5.514097123951908763e-01 9.998639553187383955e-01
5.662126874953133937e-01 9.998691958595622431e-01
5.812117023954407324e-01 9.998744364834758480e-01
5.964067570955732256e-01 9.998796771905031910e-01
6.117978515957107621e-01 9.998849179806587051e-01
6.273849858958533421e-01 9.998901588539698126e-01
6.431681599960008544e-01 9.998953998104342933e-01
6.591473738961534101e-01 9.999006408500837884e-01
6.753226275963108982e-01 9.999058819729321756e-01
6.916939210964734297e-01 9.999111231790055454e-01
7.082612543966410046e-01 9.999163644683051189e-01
7.250246274968132898e-01 9.999216058408604280e-01
7.419840403969908404e-01 9.999268472966842403e-01
7.591394930971734345e-01 9.999320888358000925e-01
7.764909855973609609e-01 9.999373304582123145e-01
7.940385178975534197e-01 9.999425721639570996e-01
8.117820899977510329e-01 9.999478139530387777e-01
8.297217018979535785e-01 9.999530558254788870e-01
8.478573535981608345e-01 9.999582977812970785e-01
8.661890450983733558e-01 9.999635398205055647e-01
8.847167763985909206e-01 9.999687819431307689e-01
9.034405474988134177e-01 9.999740241496462012e-01
9.223603583990409582e-01 9.999792665088007571e-01
9.414762090992735422e-01 9.999845175589158197e-01
9.607880995995110585e-01 9.999906103751889930e-01
9.802960298997536182e-01 1.000056644078832324e+00
1.000000000000000666e+00 1.002802287451517893e+00
