0.000000000000000000e+00 3.563722792213714996e+01
2.960298997525126832e-04 3.528085213610071236e+01
7.880995995100251780e-04 3.492447645584374527e+01
1.476209099272537701e-03 3.456810088029926931e+01
2.360358399040050469e-03 3.421172540839990717e+01
3.440547498812562832e-03 3.385535003907710205e+01
4.716776398590073922e-03 3.349897477126291534e+01
6.189045098372585908e-03 3.314259960388922366e+01
7.857353598160098790e-03 3.278622453588813102e+01
9.721701897952610832e-03 3.242984956619103087e+01
1.178208999775012290e-02 3.207347469373079463e+01
1.403851789755263500e-02 3.171709991743857415e+01
1.649098559736015060e-02 3.136072523624639530e+01
1.913949309717266622e-02 3.100435064908603167e+01
2.198404039699017321e-02 3.064797615488950910e+01
2.502462749681268195e-02 3.029160175258870069e+01
2.826125439664019939e-02 2.993522744111530542e+01
3.169392109647271166e-02 2.957885321940101164e+01
3.532262759631021876e-02 2.922247908637801572e+01
3.914737389615272761e-02 2.886610504097788166e+01
4.316815999600024517e-02 2.850973108213239726e+01
4.738498589585275755e-02 2.815335720877332903e+01
5.179785159571026476e-02 2.779698341983255361e+01
5.640675709557277373e-02 2.744060971424180551e+01
6.121170239544029140e-02 2.708423609093269491e+01
6.621268749531281084e-02 2.672786254883707358e+01
7.140971239519032510e-02 2.637148908688677196e+01
7.680277709507281336e-02 2.601511570401319062e+01
8.239188159496033115e-02 2.565874239914843358e+01
8.817702589485285070e-02 2.530236917122381968e+01
9.415820999475034425e-02 2.494599601917119713e+01
1.003354338946528534e-01 2.458962294192237152e+01
1.067086975945603783e-01 2.423324993840872565e+01
1.132780010944729049e-01 2.387687700756206866e+01
1.200433443943904194e-01 2.352050414831404623e+01
1.270047274943129079e-01 2.316413135959631120e+01
1.341621503942404259e-01 2.280775864034039557e+01
1.415156130941729595e-01 2.245138598947798059e+01
1.490651155941104256e-01 2.209501340594021102e+01
1.568106578940529627e-01 2.173864088865953192e+01
1.647522399940004878e-01 2.138226843656697440e+01
1.728898618939530007e-01 2.102589604859381467e+01
1.812235235939105293e-01 2.066952372367219581e+01
1.897532250938729903e-01 2.031315146073352551e+01
1.984789663938405224e-01 1.995677925870914748e+01
2.074007474938130424e-01 1.960040711653070389e+01
2.165185683937905226e-01 1.924403503312944963e+01
2.258324290937730461e-01 1.888766300743730042e+01
2.353423295937605575e-01 1.853129103838540459e+01
2.450482698937530845e-01 1.817491912490528705e+01
2.549502499937505995e-01 1.781854726592859350e+01
2.650482698937531301e-01 1.746217546038649004e+01
2.753423295937606485e-01 1.710580370721069698e+01
2.858324290937730994e-01 1.674943200533257581e+01
2.965185683937905936e-01 1.639306035368344183e+01
3.074007474938131312e-01 1.603668875119476311e+01
3.184789663938406568e-01 1.568031719679767200e+01
3.297532250938731702e-01 1.532394568942407886e+01
3.412235235939106714e-01 1.496757422800494908e+01
3.528898618939532161e-01 1.461120281147181466e+01
3.647522399940006377e-01 1.425483143875594294e+01
3.768106578940531581e-01 1.389846010878874871e+01
3.890651155941106665e-01 1.354208882050148866e+01
4.015156130941732182e-01 1.318571757282550649e+01
4.141621503942407023e-01 1.282934636469215661e+01
4.270047274943132298e-01 1.247297519503268681e+01
4.400433443943908007e-01 1.211660406277833246e+01
4.532780010944733040e-01 1.176023296686043551e+01
4.667086975945608507e-01 1.140386190621033791e+01
4.803354338946532187e-01 1.104749087975912403e+01
4.941582099947507412e-01 1.069111988643808964e+01
5.081770258948532515e-01 1.033474892517848609e+01
5.223918815949607497e-01 9.978377994911516780e+00
5.368027770950732913e-01 9.622007094568404639e+00
5.514097123951908763e-01 9.265636223080353062e+00
5.662126874953133937e-01 8.909265379378503269e+00
5.812117023954407324e-01 8.552894562394044442e+00
5.964067570955732256e-01 8.196523771058172869e+00
6.117978515957107621e-01 7.840153004302008455e+00
6.273849858958533421e-01 7.483782261056687979e+00
6.431681599960008544e-01 7.127411540253383748e+00
6.591473738961534101e-01 6.771040840823106421e+00
6.753226275963108982e-01 6.414670161697062056e+00
6.916939210964734297e-01 6.058299501806309273e+00
7.082612543966410046e-01 5.701928860081948436e+00
7.250246274968132898e-01 5.345558235455047047e+00
7.419840403969908404e-01 4.989187626856651292e+00
7.591394930971734345e-01 4.632817033217806468e+00
7.764909855973609609e-01 4.276446453469600506e+00
7.940385178975534197e-01 3.920075886543014754e+00
8.117820899977510329e-01 3.563705331369062979e+00
8.297217018979535785e-01 3.207334786878819788e+00
8.478573535981608345e-01 2.850964252003189259e+00
8.661890450983733558e-01 2.494593725673183826e+00
8.847167763985909206e-01 2.138223206819798161e+00
9.034405474988134177e-01 1.781852694373979196e+00
9.223603583990409582e-01 1.425482187266660317e+00
9.414762090992735422e-01 1.069111684428810438e+00
9.607880995995110585e-01 7.127411847913550647e-01
9.802960298997536182e-01 3.563706872851943319e-01
1.000000000000000666e+00 0.000000000000000000e+00
