0.000000000000000000e+00 1.020410818057120306e-01
5.011512431251873814e-06 1.018665524591747529e-01
1.014554973750686451e-05 1.017021054990733808e-01
1.540211191876502631e-05 1.015477403967460363e-01
2.078119897502626434e-05 1.014033764584129915e-01
2.628281090629064635e-05 1.012688592942299209e-01
3.190694771255813170e-05 1.011439680726888557e-01
3.765360939382874749e-05 1.010284233225852007e-01
4.352279595010249372e-05 1.009218950462170833e-01
4.951450738137939749e-05 1.008240109195297496e-01
5.562874368765940460e-05 1.007343643740518935e-01
6.186550486894251504e-05 1.006525223775898009e-01
6.822479092522875592e-05 1.005780327581917155e-01
7.470660185651818144e-05 1.005104309439312366e-01
8.131093766281065609e-05 1.004492460197626696e-01
8.803779834410628829e-05 1.003940060290452740e-01
9.488718390040502381e-05 1.003442424719419440e-01
1.018590943317068898e-04 1.002994939727953616e-01
1.089535296380118862e-04 1.002593091048155222e-01
1.161704898193200130e-04 1.002232483714827760e-01
1.235099748756312839e-04 1.001908853502520846e-01
1.309719848069456445e-04 1.001618070051469578e-01
1.385565196132631355e-04 1.001356131706898911e-01
1.462635792945838112e-04 1.001119152002092061e-01
1.540931638509075632e-04 1.000903337568458812e-01
1.620452732822344455e-04 1.000704957052751115e-01
1.701199075885644584e-04 1.000520300358959391e-01
1.783170667698975474e-04 1.000345627204817234e-01
1.866367508262337669e-04 1.000177103586968597e-01
1.950789597575731710e-04 1.000010724298425052e-01
2.036436935639156513e-04 9.998422187098156277e-02
2.123309522452613706e-04 9.996713026289195947e-02
2.211407358016100034e-04 9.994979760178741846e-02
2.300730442329619835e-04 9.993222388930282640e-02
2.391278775393168229e-04 9.991440912703555832e-02
2.483052357206750639e-04 9.989635331630419834e-02
2.576051187770363269e-04 9.987805645843042535e-02
2.670275267084006661e-04 9.985951855484520578e-02
2.765724595147681900e-04 9.984073960708825246e-02
2.862399171961387901e-04 9.982171961679134342e-02
2.960298997525126832e-04 9.980245858567295125e-02
3.059424071838893816e-04 9.978295651553970025e-02
3.159774394902695356e-04 9.976321340829119588e-02
3.261349966716524948e-04 9.974322926592396610e-02
3.364150787280388555e-04 9.972300409053465320e-02
3.468176856594280756e-04 9.970253788432181796e-02
3.573428174658206972e-04 9.968183064958922868e-02
3.679904741472163408e-04 9.966088238874847016e-02
3.787606557036150606e-04 9.963969310432141402e-02
3.896533621350169109e-04 9.961826279894328562e-02
4.006685934414218916e-04 9.959659147536586987e-02
4.118063496228302196e-04 9.957467913646000923e-02
4.230666306792412444e-04 9.955252578521896212e-02
4.344494366106557248e-04 9.953013142476076214e-02
4.459547674170731188e-04 9.950749605833224265e-02
4.575826230984938602e-04 9.948461968931103516e-02
4.693330036549174067e-04 9.946150232120952450e-02
4.812059090863444089e-04 9.943814395767726355e-02
4.932013393927743789e-04 9.941454460250472025e-02
5.053192945742075335e-04 9.939070425962615030e-02
5.175597746306437102e-04 9.936662293312277516e-02
5.299227795620831257e-04 9.934230062722626542e-02
5.424083093685257801e-04 9.931773734632201589e-02
5.550163640499711313e-04 9.929293309495217101e-02
5.677469436064200466e-04 9.926788787781931633e-02
5.806000480378717670e-04 9.924260169978958712e-02
5.935756773443269432e-04 9.921707456589644314e-02
6.066738315257848161e-04 9.919130648134370787e-02
6.198945105822462531e-04 9.916529745150950981e-02
6.332377145137103869e-04 9.913904748194915517e-02
6.467034433201780848e-04 9.911255657839947164e-02
6.602916970016489131e-04 9.908582474678183372e-02
6.740024755581224382e-04 9.905885199320592360e-02
6.878357789895995274e-04 9.903163832397338107e-02
