0.000000000000000000e+00 1.000944094126783035e-01
5.011512431251873814e-06 1.000935313200734950e-01
1.014554973750686451e-05 1.000926321955438597e-01
1.540211191876502631e-05 1.000917130118640780e-01
2.078119897502626434e-05 1.000907722203055183e-01
2.628281090629064635e-05 1.000898104980796205e-01
3.190694771255813170e-05 1.000888276659826909e-01
3.765360939382874749e-05 1.000878236324619780e-01
4.352279595010249372e-05 1.000867982679828627e-01
4.951450738137939749e-05 1.000857515646159934e-01
5.562874368765940460e-05 1.000846834639707028e-01
6.186550486894251504e-05 1.000835938855159785e-01
6.822479092522875592e-05 1.000824827638343850e-01
7.470660185651818144e-05 1.000813500180926241e-01
8.131093766281065609e-05 1.000801955656583087e-01
8.803779834410628829e-05 1.000790193105055848e-01
9.488718390040502381e-05 1.000778211467874684e-01
1.018590943317068898e-04 1.000766009555519032e-01
1.089535296380118862e-04 1.000753586034568293e-01
1.161704898193200130e-04 1.000740939400295432e-01
1.235099748756312839e-04 1.000728067954557432e-01
1.309719848069456445e-04 1.000714969774102181e-01
1.385565196132631355e-04 1.000701642676066344e-01
1.462635792945838112e-04 1.000688084176220988e-01
1.540931638509075632e-04 1.000674291439123537e-01
1.620452732822344455e-04 1.000660261218481589e-01
1.701199075885644584e-04 1.000645989785009238e-01
1.783170667698975474e-04 1.000631472838499486e-01
1.866367508262337669e-04 1.000616705399890172e-01
1.950789597575731710e-04 1.000601681677829036e-01
2.036436935639156513e-04 1.000586394902152343e-01
2.123309522452613706e-04 1.000570837114106715e-01
2.211407358016100034e-04 1.000554998899456094e-01
2.300730442329619835e-04 1.000538869045049795e-01
2.391278775393168229e-04 1.000522434091517116e-01
2.483052357206750639e-04 1.000505677742799387e-01
2.576051187770363269e-04 1.000488580075114403e-01
2.670275267084006661e-04 1.000471116459324405e-01
2.765724595147681900e-04 1.000453256065644975e-01
2.862399171961387901e-04 1.000434959744752744e-01
2.960298997525126832e-04 1.000416176953072001e-01
3.059424071838893816e-04 1.000396841168269407e-01
3.159774394902695356e-04 1.000376862834680969e-01
3.261349966716524948e-04 1.000356118102233433e-01
3.364150787280388555e-04 1.000334430053331780e-01
3.468176856594280756e-04 1.000311535739969587e-01
3.573428174658206972e-04 1.000287024546883397e-01
3.679904741472163408e-04 1.000260213682545168e-01
3.787606557036150606e-04 1.000229871504875745e-01
3.896533621350169109e-04 1.000193528047735175e-01
4.006685934414218916e-04 1.000145553171916113e-01
4.118063496228302196e-04 1.000072356851534477e-01
4.230666306792412444e-04 9.999606002541089333e-02
4.344494366106557248e-04 9.998306580740226601e-02
4.459547674170731188e-04 9.996993173063159488e-02
4.575826230984938602e-04 9.995665779582293964e-02
4.693330036549174067e-04 9.994324400372715800e-02
4.812059090863444089e-04 9.992969035512271059e-02
4.932013393927743789e-04 9.991599685081554993e-02
5.053192945742075335e-04 9.990216349164067478e-02
5.175597746306437102e-04 9.988819027846210230e-02
5.299227795620831257e-04 9.987407721217361756e-02
5.424083093685257801e-04 9.985982429369977265e-02
5.550163640499711313e-04 9.984543152399592836e-02
5.677469436064200466e-04 9.983089890404950317e-02
5.806000480378717670e-04 9.981622643488025082e-02
5.935756773443269432e-04 9.980141411754100966e-02
6.066738315257848161e-04 9.978646195311835498e-02
6.198945105822462531e-04 9.977136994273351489e-02
6.332377145137103869e-04 9.975613808754262013e-02
6.467034433201780848e-04 9.974076638873767553e-02
6.602916970016489131e-04 9.972525484754730940e-02
