0.000000000000000000e+00 5.116206150069120551e-02
5.011512431251873814e-06 5.083643824837418695e-02
1.014554973750686451e-05 5.050737856048948676e-02
1.540211191876502631e-05 5.017528459658288087e-02
2.078119897502626434e-05 4.984057496449990909e-02
2.628281090629064635e-05 4.950368449772259843e-02
3.190694771255813170e-05 4.916506394254503004e-02
3.765360939382874749e-05 4.882518010597144270e-02
4.352279595010249372e-05 4.848451346588501104e-02
4.951450738137939749e-05 4.814356074619075693e-02
5.562874368765940460e-05 4.780284066618499528e-02
6.186550486894251504e-05 4.746287679573632512e-02
6.822479092522875592e-05 4.712418867515433263e-02
7.470660185651818144e-05 4.678731634104316833e-02
8.131093766281065609e-05 4.645280529099839184e-02
8.803779834410628829e-05 4.612120888289697462e-02
9.488718390040502381e-05 4.579307957381186650e-02
1.018590943317068898e-04 4.546896513485358671e-02
1.089535296380118862e-04 4.514941089277375863e-02
1.161704898193200130e-04 4.483495585047193172e-02
1.235099748756312839e-04 4.452612637445150373e-02
1.309719848069456445e-04 4.422343156447056806e-02
1.385565196132631355e-04 4.392736203425905150e-02
1.462635792945838112e-04 4.363838688384885645e-02
1.540931638509075632e-04 4.335694739417398497e-02
1.620452732822344455e-04 4.308345179569610106e-02
1.701199075885644584e-04 4.281827477388617381e-02
1.783170667698975474e-04 4.256175301050426490e-02
1.866367508262337669e-04 4.231418157307634959e-02
1.950789597575731710e-04 4.207581185758932363e-02
2.036436935639156513e-04 4.184684930210551268e-02
2.123309522452613706e-04 4.162745199140793773e-02
2.211407358016100034e-04 4.141772957257772170e-02
2.300730442329619835e-04 4.121774288480941489e-02
2.391278775393168229e-04 4.102750441918200097e-02
2.483052357206750639e-04 4.084697934085147752e-02
2.576051187770363269e-04 4.067608711336716254e-02
2.670275267084006661e-04 4.051470360815038335e-02
2.765724595147681900e-04 4.036266381454055308e-02
2.862399171961387901e-04 4.021976504451487550e-02
2.960298997525126832e-04 4.008577044060143008e-02
3.059424071838893816e-04 3.996041273811621469e-02
3.159774394902695356e-04 3.984339824801330643e-02
3.261349966716524948e-04 3.973441090017380134e-02
3.364150787280388555e-04 3.963311629148719845e-02
3.468176856594280756e-04 3.953916566144035499e-02
3.573428174658206972e-04 3.945219970756599914e-02
3.679904741472163408e-04 3.937185218569610318e-02
3.787606557036150606e-04 3.929775324432555061e-02
3.896533621350169109e-04 3.922953245250743182e-02
4.006685934414218916e-04 3.916682149226898002e-02
4.118063496228302196e-04 3.910925649471944793e-02
4.230666306792412444e-04 3.905648001153198129e-02
4.344494366106557248e-04 3.900814262024748097e-02
4.459547674170731188e-04 3.896390416621602071e-02
4.575826230984938602e-04 3.892343465130487096e-02
4.693330036549174067e-04 3.888641478076853425e-02
4.812059090863444089e-04 3.885253618295564371e-02
4.932013393927743789e-04 3.882150131679293348e-02
5.053192945742075335e-04 3.879302308068539873e-02
5.175597746306437102e-04 3.876682413523636211e-02
5.299227795620831257e-04 3.874263594902086633e-02
5.424083093685257801e-04 3.872019757272684992e-02
5.550163640499711313e-04 3.869925414234906547e-02
5.677469436064200466e-04 3.867955510661755247e-02
5.806000480378717670e-04 3.866085216782928768e-02
5.935756773443269432e-04 3.864289691870190224e-02
6.066738315257848161e-04 3.862543815126729535e-02
6.198945105822462531e-04 3.860821880519074017e-02
6.332377145137103869e-04 3.859097218453461098e-02
6.467034433201780848e-04 3.857356698155000457e-02
6.602916970016489131e-04 3.855600349009574712e-02
6.740024755581224382e-04 3.853828171797545055e-02
6.878357789895995274e-04 3.852040167350080646e-02
7.017916072960793134e-04 3.850236336527543268e-02
7.158699604775625551e-04 3.848416680224641534e-02
7.300708385340486020e-04 3.846581199371496701e-02
7.443942414655381045e-04 3.844729894933945902e-02
7.588401692720304122e-04 3.842862767914283911e-02
7.734086219535262841e-04 3.840979819351994506e-02
7.880995995100251780e-04 3.839081050324528316e-02
8.029131019415267686e-04 3.837166461947985607e-02
8.178491292480320318e-04 3.835236055377887199e-02
8.329076814295398833e-04 3.833289831809919695e-02
8.480887584860512989e-04 3.831327792480677952e-02
8.633923604175655197e-04 3.829349938668442227e-02
8.788184872240830878e-04 3.827356271693931056e-02
8.943671389056034610e-04 3.825346792921076322e-02
9.100383154621275068e-04 3.823321503757811518e-02
9.258320168936541410e-04 3.821280405656842655e-02
9.417482432001842308e-04 3.819223500116446929e-02
9.577869943817175595e-04 3.817150788681269308e-02
9.739482704382536934e-04 3.815062272943121197e-02
9.902320713697932830e-04 3.812957954541786043e-02
1.006638397176335461e-03 3.810837835165850618e-02
1.023167247857881311e-03 3.808701916553500211e-02
1.039818623414429750e-03 3.806550200493363095e-02
1.056592523845981861e-03 3.804382688825343195e-02
1.073488949152536561e-03 3.802199383441443731e-02
1.090507899334094933e-03 3.800000286286619317e-02
1.107649374390655894e-03 3.797785399359644015e-02
1.124913374322220527e-03 3.795554724713927353e-02
1.142299899128788182e-03 3.793308264458412904e-02
1.159808948810358642e-03 3.791046020758432472e-02
1.177440523366932558e-03 3.788767995836565122e-02
1.195194622798509279e-03 3.786474191973552422e-02
1.213071247105089456e-03 3.784164611509146375e-02
1.231070396286672222e-03 3.781839256843014946e-02
1.249192070343258659e-03 3.779498130435650360e-02
1.267436269274847902e-03 3.777141234809252429e-02
1.285802993081440601e-03 3.774768572548648643e-02
1.304292241763035888e-03 3.772380146302203863e-02
1.322904015319634847e-03 3.769975958782745967e-02
1.341638313751237046e-03 3.767556012768483870e-02
1.360495137057841615e-03 3.765120311103940104e-02
1.379474485239450075e-03 3.762668856700895209e-02
1.398576358296060905e-03 3.760201652539321704e-02
1.417800756227675625e-03 3.757718701668333328e-02
1.437147679034292717e-03 3.755220007207153016e-02
1.456617126715913698e-03 3.752705572346051038e-02
1.476209099272537051e-03 3.750175400347318527e-02
1.495923596704164292e-03 3.747629494546256962e-02
1.515760619010793906e-03 3.745067858352119777e-02
1.535720166192427408e-03 3.742490495249122667e-02
1.555802238249063716e-03 3.739897408797422662e-02
1.576006835180702829e-03 3.737288602634106921e-02
1.596333956987345615e-03 3.734664080474198872e-02
1.616783603668990989e-03 3.732023846111650472e-02
1.637355775225640036e-03 3.729367903420369168e-02
1.658050471657292104e-03 3.726696256355221254e-02
1.678867692963946761e-03 3.724008908953049118e-02
1.699807439145605090e-03 3.721305865333714852e-02
1.720869710202266008e-03 3.718587129701104999e-02
1.742054506133930598e-03 3.715852706344193596e-02
1.763361826940597777e-03 3.713102599638067741e-02
1.784791672622268845e-03 3.710336814044981613e-02
1.806344043178942285e-03 3.707555354115403545e-02
1.828018938610619397e-03 3.704758224489083929e-02
1.849816358917299097e-03 3.701945429896107836e-02
1.871736304098982470e-03 3.699116975157969167e-02
1.893778774155669082e-03 3.696272865188644091e-02
1.915943769087358065e-03 3.693413104995663110e-02
1.938231288894050721e-03 3.690537699681208095e-02
1.960641333575746399e-03 3.687646654443190591e-02
1.983173903132445098e-03 3.684739974576349553e-02
2.005828997564146603e-03 3.681817665473344908e-02
2.028606616870852215e-03 3.678879732625872645e-02
2.051506761052559764e-03 3.675926181625770173e-02
2.074529430109271419e-03 3.672957018166121690e-02
2.097674624040985446e-03 3.669972248042386448e-02
2.120942342847703145e-03 3.666971877153525627e-02
2.144332586529424083e-03 3.663955911503119500e-02
2.167845355086147393e-03 3.660924357200510959e-02
2.191480648517874809e-03 3.657877220461942802e-02
2.215238466824604163e-03 3.654814507611693630e-02
2.239118810006337622e-03 3.651736225083237336e-02
2.263121678063073454e-03 3.648642379420388715e-02
2.287247070994813392e-03 3.645532977278465731e-02
2.311494988801555267e-03 3.642408025425439982e-02
2.335865431483301249e-03 3.639267530743123258e-02
2.360358399040050469e-03 3.636111500228317306e-02
2.384973891471802061e-03 3.632939940994012878e-02
2.409711908778557326e-03 3.629752860270545750e-02
2.434572450960314962e-03 3.626550265406805473e-02
2.459555518017076271e-03 3.623332163871400419e-02
2.484661109948840384e-03 3.620098563253873469e-02
2.509889226755608171e-03 3.616849471265893429e-02
2.535239868437378329e-03 3.613584895742444347e-02
2.560713034994152593e-03 3.610304844643053013e-02
2.586308726425929228e-03 3.607009326052984521e-02
2.612026942732709536e-03 3.603698348184467687e-02
2.637867683914492650e-03 3.600371919377906571e-02
2.663830949971278568e-03 3.597030048103105893e-02
2.689916740903068159e-03 3.593672742960507538e-02
2.716125056709860555e-03 3.590300012682400704e-02
2.742455897391656190e-03 3.586911866134189636e-02
2.768909262948454630e-03 3.583508312315598909e-02
2.795485153380256743e-03 3.580089360361941864e-02
2.822183568687061661e-03 3.576655019545354336e-02
2.849004508868869818e-03 3.573205299276055458e-02
2.875947973925680780e-03 3.569740209103591799e-02
2.903013963857495414e-03 3.566259758718105105e-02
2.930202478664313288e-03 3.562763957951588234e-02
2.957513518346133533e-03 3.559252816779154976e-02
2.984947082902957450e-03 3.555726345320310566e-02
3.012503172334784173e-03 3.552184553840214559e-02
3.040181786641614568e-03 3.548627452750974937e-02
3.067982925823447334e-03 3.545055052612908902e-02
3.095906589880283773e-03 3.541467364135837681e-02
3.123952778812122584e-03 3.537864398180370212e-02
3.152121492618965501e-03 3.534246165759191011e-02
3.180412731300810789e-03 3.530612678038357738e-02
3.208826494857659750e-03 3.526963946338589756e-02
3.237362783289511950e-03 3.523299982136572639e-02
3.266021596596366521e-03 3.519620797066258522e-02
3.294802934778225199e-03 3.515926402920174082e-02
3.323706797835085814e-03 3.512216811650719500e-02
3.352733185766950536e-03 3.508492035371493789e-02
3.381882098573817629e-03 3.504752086358591673e-02
3.411153536255688828e-03 3.500996977051935855e-02
3.440547498812561965e-03 3.497226720056579446e-02
3.470063986244439208e-03 3.493441328144047259e-02
3.499702998551318823e-03 3.489640814253638229e-02
3.529464535733202110e-03 3.485825191493772957e-02
3.559348597790088636e-03 3.481994473143301683e-02
3.589355184721977534e-03 3.478148672652858070e-02
3.619484296528870538e-03 3.474287803646169959e-02
3.649735933210765913e-03 3.470411879921413145e-02
3.680110094767664961e-03 3.466520915452542956e-02
3.710606781199566381e-03 3.462614924390630677e-02
3.741225992506471473e-03 3.458693921065208315e-02
3.771967728688379370e-03 3.454757919985617515e-02
3.802831989745290939e-03 3.450806935842345990e-02
3.833818775677204447e-03 3.446840983508384776e-02
3.864928086484122494e-03 3.442860078040568816e-02
3.896159922166043347e-03 3.438864234680934218e-02
3.927514282722965704e-03 3.434853468858071329e-02
3.958991168154893034e-03 3.430827796188470197e-02
3.990590578461823169e-03 3.426787232477888218e-02
4.022312513643756977e-03 3.422731793722699756e-02
4.054156973700691856e-03 3.418661496111252002e-02
4.086123958632631274e-03 3.414576356025234016e-02
4.118213468439574365e-03 3.410476390041028427e-02
4.150425503121520261e-03 3.406361614931072146e-02
4.182760062678468095e-03 3.402232047665230269e-02
4.215217147110419602e-03 3.398087705412145693e-02
4.247796756417375648e-03 3.393928605540615095e-02
4.280498890599333632e-03 3.389754765620939941e-02
4.313323549656295289e-03 3.385566203426308013e-02
4.346270733588258883e-03 3.381362936934150659e-02
4.379340442395226150e-03 3.377144984327506289e-02
4.412532676077197090e-03 3.372912363996396351e-02
4.445847434634171702e-03 3.368665094539184668e-02
4.479284718066147385e-03 3.364403194763947863e-02
4.512844526373127607e-03 3.360126683689847876e-02
4.546526859555110635e-03 3.355835580548488517e-02
4.580331717612097335e-03 3.351529904785293529e-02
4.614259100544087708e-03 3.347209676060869388e-02
4.648309008351078284e-03 3.342874914252366714e-02
4.682481441033074267e-03 3.338525639454863886e-02
4.716776398590073922e-03 3.334161871982714576e-02
4.751193881022076383e-03 3.329783632370923036e-02
4.785733888329079914e-03 3.325390941376509674e-02
4.820396420511087986e-03 3.320983819979873158e-02
4.855181477568099729e-03 3.316562289386153911e-02
4.890089059500114278e-03 3.312126371026599680e-02
4.925119166307132500e-03 3.307676086559920708e-02
4.960271797989151792e-03 3.303211457873662937e-02
4.995546954546175623e-03 3.298732507085551380e-02
5.030944635978203128e-03 3.294239256544862632e-02
5.066464842285233437e-03 3.289731728833770324e-02
5.102107573467264817e-03 3.285209946768710698e-02
5.137872829524301604e-03 3.280673933401725972e-02
5.173760610456341197e-03 3.276123712021822981e-02
5.209770916263382727e-03 3.271559306156324176e-02
5.245903746945428797e-03 3.266980739572207526e-02
5.282159102502477672e-03 3.262388036277460990e-02
5.318536982934530220e-03 3.257781220522425192e-02
5.355037388241585573e-03 3.253160316801127772e-02
5.391660318423641997e-03 3.248525349852633692e-02
5.428405773480703828e-03 3.243876344662372652e-02
5.465273753412768463e-03 3.239213326463478981e-02
5.502264258219836772e-03 3.234536320738117671e-02
5.539377287901905283e-03 3.229845353218823573e-02
5.576612842458980070e-03 3.225140449889810079e-02
5.613970921891056794e-03 3.220421636988311104e-02
5.651451526198137190e-03 3.215688941005884205e-02
5.689054655380221259e-03 3.210942388689738691e-02
5.726780309437305531e-03 3.206182007044039439e-02
5.764628488369395211e-03 3.201407823331221814e-02
5.802599192176488563e-03 3.196619865073296179e-02
5.840692420858584720e-03 3.191818160053149639e-02
5.878908174415681948e-03 3.187002736315840135e-02
5.917246452847783715e-03 3.182173622169900268e-02
5.955707256154889155e-03 3.177330846188614055e-02
5.994290584336998268e-03 3.172474437211313114e-02
6.032996437394107583e-03 3.167604424344652725e-02
6.071824815326222306e-03 3.162720836963892751e-02
6.110775718133340702e-03 3.157823704714162599e-02
6.149849145815461902e-03 3.152913057511733813e-02
6.189045098372585908e-03 3.147988925545285727e-02
6.228363575804710985e-03 3.143051339277153772e-02
6.267804578111841468e-03 3.138100329444588887e-02
6.307368105293974757e-03 3.133135927061001663e-02
6.347054157351111718e-03 3.128158163417206483e-02
6.386862734283249750e-03 3.123167070082654220e-02
6.426793836090392321e-03 3.118162678906663890e-02
6.466847462772538566e-03 3.113145022019649447e-02
6.507023614329687615e-03 3.108114131834335131e-02
