0.000000000000000000e+00 1.001267591207746777e-01
5.011512431251873814e-06 1.001267411145027597e-01
1.014554973750686451e-05 1.001267230863588376e-01
1.540211191876502631e-05 1.001267050734970937e-01
2.078119897502626434e-05 1.001266871055506574e-01
2.628281090629064635e-05 1.001266692208416104e-01
3.190694771255813170e-05 1.001266514563433074e-01
3.765360939382874749e-05 1.001266338507733472e-01
4.352279595010249372e-05 1.001266164442818213e-01
4.951450738137939749e-05 1.001265982383356540e-01
5.562874368765940460e-05 1.001265779479144080e-01
6.186550486894251504e-05 1.001265551857028618e-01
6.822479092522875592e-05 1.001265293544927049e-01
7.470660185651818144e-05 1.001264995156260634e-01
8.131093766281065609e-05 1.001264645469794462e-01
8.803779834410628829e-05 1.001264232248395697e-01
9.488718390040502381e-05 1.001263737802095266e-01
1.018590943317068898e-04 1.001263135692079115e-01
1.089535296380118862e-04 1.001262386221505735e-01
1.161704898193200130e-04 1.001261427330250586e-01
1.235099748756312839e-04 1.001260157232704145e-01
1.309719848069456445e-04 1.001258398218924511e-01
1.385565196132631355e-04 1.001255811396681433e-01
1.462635792945838112e-04 1.001251668585157184e-01
1.540931638509075632e-04 1.001244126266756101e-01
1.620452732822344455e-04 1.001227253837770198e-01
1.701199075885644584e-04 1.001174300364565811e-01
1.783170667698975474e-04 1.000955194783759439e-01
1.866367508262337669e-04 1.000662140431040348e-01
1.950789597575731710e-04 1.000442490202651108e-01
2.036436935639156513e-04 1.000273405141302169e-01
2.123309522452613706e-04 1.000136195935716760e-01
2.211407358016100034e-04 1.000014658252256217e-01
2.300730442329619835e-04 9.998933799837439462e-02
2.391278775393168229e-04 9.997704381740353530e-02
2.483052357206750639e-04 9.996458328613334887e-02
2.576051187770363269e-04 9.995195640439821783e-02
2.670275267084006661e-04 9.993916317267836913e-02
2.765724595147681900e-04 9.992620359168064015e-02
2.862399171961387901e-04 9.991307766210351382e-02
2.960298997525126832e-04 9.989978538464534819e-02
3.059424071838893816e-04 9.988632676003368627e-02
3.159774394902695356e-04 9.987270178903394358e-02
3.261349966716524948e-04 9.985891047244743746e-02
3.364150787280388555e-04 9.984495281110945808e-02
3.468176856594280756e-04 9.983082880589015662e-02
3.573428174658206972e-04 9.981653845769600242e-02
3.679904741472163408e-04 9.980208176747043525e-02
3.787606557036150606e-04 9.978745873619523921e-02
3.896533621350169109e-04 9.977266936489133375e-02
4.006685934414218916e-04 9.975771365461943985e-02
4.118063496228302196e-04 9.974259160648145384e-02
4.230666306792412444e-04 9.972730322162093319e-02
4.344494366106557248e-04 9.971184850122501164e-02
4.459547674170731188e-04 9.969622744652389956e-02
4.575826230984938602e-04 9.968044005879332647e-02
4.693330036549174067e-04 9.966448633935477697e-02
4.812059090863444089e-04 9.964836628957680909e-02
4.932013393927743789e-04 9.963207991087590087e-02
5.053192945742075335e-04 9.961562720471753285e-02
5.175597746306437102e-04 9.959900817261770067e-02
5.299227795620831257e-04 9.958222281614298454e-02
5.424083093685257801e-04 9.956527113691283903e-02
5.550163640499711313e-04 9.954815313659974574e-02
5.677469436064200466e-04 9.953086881693078147e-02
5.806000480378717670e-04 9.951341817968863135e-02
5.935756773443269432e-04 9.949580122671264348e-02
6.066738315257848161e-04 9.947801795990018903e-02
6.198945105822462531e-04 9.946006838120730054e-02
6.332377145137103869e-04 9.944195249265053160e-02
6.467034433201780848e-04 9.942367029630756747e-02
6.602916970016489131e-04 9.940522179431869609e-02
6.740024755581224382e-04 9.938660698888786282e-02
6.878357789895995274e-04 9.936782588228391944e-02
7.017916072960793134e-04 9.934887847684176210e-02
7.158699604775625551e-04 9.932976477496374690e-02
7.300708385340486020e-04 9.931048477912081396e-02
7.443942414655381045e-04 9.929103849185347275e-02
7.588401692720304122e-04 9.927142591577363395e-02
7.734086219535262841e-04 9.925164705356523398e-02
7.880995995100251780e-04 9.923170190798606682e-02
8.029131019415267686e-04 9.921159048186864449e-02
8.178491292480320318e-04 9.919131277812184844e-02
8.329076814295398833e-04 9.917086879973172064e-02
8.480887584860512989e-04 9.915025854976367015e-02
8.633923604175655197e-04 9.912948203136266734e-02
8.788184872240830878e-04 9.910853924775558932e-02
8.943671389056034610e-04 9.908743020225203868e-02
9.100383154621275068e-04 9.906615489824562026e-02
9.258320168936541410e-04 9.904471333921593956e-02
9.417482432001842308e-04 9.902310552872908844e-02
9.577869943817175595e-04 9.900133147043993498e-02
9.739482704382536934e-04 9.897939116809280347e-02
9.902320713697932830e-04 9.895728462552323690e-02
1.006638397176335461e-03 9.893501184665964843e-02
1.023167247857881311e-03 9.891257283552409851e-02
1.039818623414429750e-03 9.888996759623441823e-02
1.056592523845981861e-03 9.886719613300523624e-02
1.073488949152536561e-03 9.884425845014972734e-02
1.090507899334094933e-03 9.882115455208079213e-02
1.107649374390655894e-03 9.879788444331283337e-02
1.124913374322220527e-03 9.877444812846318534e-02
1.142299899128788182e-03 9.875084561225329349e-02
1.159808948810358642e-03 9.872707689951104593e-02
1.177440523366932558e-03 9.870314199517123133e-02
1.195194622798509279e-03 9.867904090427795372e-02
1.213071247105089456e-03 9.865477363198578431e-02
1.231070396286672222e-03 9.863034018356139909e-02
1.249192070343258659e-03 9.860574056438525803e-02
1.267436269274847902e-03 9.858097477995300673e-02
1.285802993081440601e-03 9.855604283587704462e-02
1.304292241763035888e-03 9.853094473788862051e-02
1.322904015319634847e-03 9.850568049183869301e-02
1.341638313751237046e-03 9.848025010370019261e-02
1.360495137057841615e-03 9.845465357956938168e-02
1.379474485239450075e-03 9.842889092566742271e-02
1.398576358296060905e-03 9.840296214834229338e-02
1.417800756227675625e-03 9.837686725407028543e-02
1.437147679034292717e-03 9.835060624945771157e-02
1.456617126715913698e-03 9.832417914124261249e-02
1.476209099272537051e-03 9.829758593629639440e-02
1.495923596704164292e-03 9.827082664162581360e-02
1.515760619010793906e-03 9.824390126437430870e-02
1.535720166192427408e-03 9.821680981182387415e-02
1.555802238249063716e-03 9.818955229139700314e-02
1.576006835180702829e-03 9.816212871065832513e-02
1.596333956987345615e-03 9.813453907731611858e-02
1.616783603668990989e-03 9.810678339922451752e-02
1.637355775225640036e-03 9.807886168438496866e-02
1.658050471657292104e-03 9.805077394094820209e-02
1.678867692963946761e-03 9.802252017721602151e-02
1.699807439145605090e-03 9.799410040164298341e-02
1.720869710202266008e-03 9.796551462283847878e-02
1.742054506133930598e-03 9.793676284956823186e-02
1.763361826940597777e-03 9.790784509075656228e-02
1.784791672622268845e-03 9.787876135548793932e-02
1.806344043178942285e-03 9.784951165300878606e-02
1.828018938610619397e-03 9.782009599272979694e-02
1.849816358917299097e-03 9.779051438422736720e-02
1.871736304098982470e-03 9.776076683724573002e-02
1.893778774155669082e-03 9.773085336169881621e-02
1.915943769087358065e-03 9.770077396767216926e-02
1.938231288894050721e-03 9.767052866542494383e-02
1.960641333575746399e-03 9.764011746539162651e-02
1.983173903132445098e-03 9.760954037818440898e-02
2.005828997564146603e-03 9.757879741459475620e-02
2.028606616870852215e-03 9.754788858559547415e-02
2.051506761052559764e-03 9.751681390234287483e-02
2.074529430109271419e-03 9.748557337617858032e-02
2.097674624040985446e-03 9.745416701863161835e-02
2.120942342847703145e-03 9.742259484142036519e-02
2.144332586529424083e-03 9.739085685645473833e-02
2.167845355086147393e-03 9.735895307583800062e-02
2.191480648517874809e-03 9.732688351186888354e-02
2.215238466824604163e-03 9.729464817704393254e-02
2.239118810006337622e-03 9.726224708405904751e-02
2.263121678063073454e-03 9.722968024581196689e-02
2.287247070994813392e-03 9.719694767540426605e-02
2.311494988801555267e-03 9.716404938614336961e-02
2.335865431483301249e-03 9.713098539154468858e-02
2.360358399040050469e-03 9.709775570533379918e-02
2.384973891471802061e-03 9.706436034144856617e-02
2.409711908778557326e-03 9.703079931404112735e-02
2.434572450960314962e-03 9.699707263748037767e-02
2.459555518017076271e-03 9.696318032635366235e-02
2.484661109948840384e-03 9.692912239546941366e-02
2.509889226755608171e-03 9.689489885985901052e-02
2.535239868437378329e-03 9.686050973477906834e-02
2.560713034994152593e-03 9.682595503571374274e-02
2.586308726425929228e-03 9.679123477837672795e-02
2.612026942732709536e-03 9.675634897871367157e-02
2.637867683914492650e-03 9.672129765290429781e-02
2.663830949971278568e-03 9.668608081736465576e-02
2.689916740903068159e-03 9.665069848874942304e-02
2.716125056709860555e-03 9.661515068395419570e-02
2.742455897391656190e-03 9.657943742011747268e-02
2.768909262948454630e-03 9.654355871462345917e-02
2.795485153380256743e-03 9.650751458510377356e-02
2.822183568687061661e-03 9.647130504944026463e-02
2.849004508868869818e-03 9.643493012576696832e-02
2.875947973925680780e-03 9.639838983247249471e-02
2.903013963857495414e-03 9.636168418820252601e-02
2.930202478664313288e-03 9.632481321186203704e-02
2.957513518346133533e-03 9.628777692261747401e-02
2.984947082902957450e-03 9.625057533989954395e-02
3.012503172334784173e-03 9.621320848340511600e-02
3.040181786641614568e-03 9.617567637309992756e-02
3.067982925823447334e-03 9.613797902922079086e-02
3.095906589880283773e-03 9.610011647227807707e-02
3.123952778812122584e-03 9.606208872305818658e-02
3.152121492618965501e-03 9.602389580262571389e-02
3.180412731300810789e-03 9.598553773232620934e-02
3.208826494857659750e-03 9.594701453378835787e-02
3.237362783289511950e-03 9.590832622892654646e-02
3.266021596596366521e-03 9.586947283994332047e-02
3.294802934778225199e-03 9.583045438933177063e-02
3.323706797835085814e-03 9.579127089987810040e-02
3.352733185766950536e-03 9.575192239466408239e-02
3.381882098573817629e-03 9.571240889706954247e-02
3.411153536255688828e-03 9.567273043077484385e-02
3.440547498812561965e-03 9.563288701976335737e-02
3.470063986244439208e-03 9.559287868832427870e-02
3.499702998551318823e-03 9.555270546105461282e-02
3.529464535733202110e-03 9.551236736286239370e-02
3.559348597790088636e-03 9.547186441896851616e-02
3.589355184721977534e-03 9.543119665490996939e-02
3.619484296528870538e-03 9.539036409654194637e-02
3.649735933210765913e-03 9.534936677004050842e-02
3.680110094767664961e-03 9.530820470190547178e-02
3.710606781199566381e-03 9.526687791896257251e-02
3.741225992506471473e-03 9.522538644836635313e-02
3.771967728688379370e-03 9.518373031760271608e-02
3.802831989745290939e-03 9.514190955449156051e-02
3.833818775677204447e-03 9.509992418718932194e-02
3.864928086484122494e-03 9.505777424419183108e-02
3.896159922166043347e-03 9.501545975433663138e-02
3.927514282722965704e-03 9.497298074680597668e-02
3.958991168154893034e-03 9.493033725112948185e-02
3.990590578461823169e-03 9.488752929718635709e-02
4.022312513643756977e-03 9.484455691520882192e-02
4.054156973700691856e-03 9.480142013578414517e-02
4.086123958632631274e-03 9.475811898985769810e-02
4.118213468439574365e-03 9.471465350873566058e-02
4.150425503121520261e-03 9.467102372408760236e-02
4.182760062678468095e-03 9.462722966794939738e-02
4.215217147110419602e-03 9.458327137272577734e-02
4.247796756417375648e-03 9.453914887119324595e-02
4.280498890599333632e-03 9.449486219650277130e-02
4.313323549656295289e-03 9.445041138218253363e-02
4.346270733588258883e-03 9.440579646214075638e-02
4.379340442395226150e-03 9.436101747066846790e-02
4.412532676077197090e-03 9.431607444244238803e-02
4.445847434634171702e-03 9.427096741252745382e-02
4.479284718066147385e-03 9.422569641638005311e-02
4.512844526373127607e-03 9.418026148985050860e-02
4.546526859555110635e-03 9.413466266918603387e-02
4.580331717612097335e-03 9.408889999103361990e-02
4.614259100544087708e-03 9.404297349244281068e-02
4.648309008351078284e-03 9.399688321086854814e-02
4.682481441033074267e-03 9.395062918417412812e-02
4.716776398590073922e-03 9.390421145063405917e-02
4.751193881022076383e-03 9.385763004893678263e-02
4.785733888329079914e-03 9.381088501818782288e-02
4.820396420511087986e-03 9.376397639791250738e-02
4.855181477568099729e-03 9.371690422805892262e-02
4.890089059500114278e-03 9.366966854900084238e-02
4.925119166307132500e-03 9.362226940154062815e-02
