0.000000000000000000e+00 1.001959820494481707e-01
5.011512431251873814e-06 1.001918689487258235e-01
1.014554973750686451e-05 1.001876590669297240e-01
1.540211191876502631e-05 1.001833611987807404e-01
2.078119897502626434e-05 1.001789536063459746e-01
2.628281090629064635e-05 1.001744380301925197e-01
3.190694771255813170e-05 1.001698110345496245e-01
3.765360939382874749e-05 1.001650674996756724e-01
4.352279595010249372e-05 1.001601991951316245e-01
4.951450738137939749e-05 1.001551991217379256e-01
5.562874368765940460e-05 1.001500589970674565e-01
6.186550486894251504e-05 1.001447680114755240e-01
6.822479092522875592e-05 1.001393128960994250e-01
7.470660185651818144e-05 1.001336763979556177e-01
8.131093766281065609e-05 1.001278364184478159e-01
8.803779834410628829e-05 1.001217636146873452e-01
9.488718390040502381e-05 1.001154182963221451e-01
1.018590943317068898e-04 1.001087452602189704e-01
1.089535296380118862e-04 1.001016653662836903e-01
1.161704898193200130e-04 1.000940607405747945e-01
1.235099748756312839e-04 1.000857478591707372e-01
1.309719848069456445e-04 1.000764252455913633e-01
1.385565196132631355e-04 1.000655664423146934e-01
1.462635792945838112e-04 1.000521978571467380e-01
1.540931638509075632e-04 1.000345285560516606e-01
1.620452732822344455e-04 1.000103615227025539e-01
1.701199075885644584e-04 9.998104200213037140e-02
1.783170667698975474e-04 9.995067978832185285e-02
1.866367508262337669e-04 9.991986379131585772e-02
1.950789597575731710e-04 9.988859400325353355e-02
2.036436935639156513e-04 9.985687046820329593e-02
2.123309522452613706e-04 9.982469321047519883e-02
2.211407358016100034e-04 9.979206223985999380e-02
2.300730442329619835e-04 9.975897756316065568e-02
2.391278775393168229e-04 9.972543918900146631e-02
2.483052357206750639e-04 9.969144712815140863e-02
2.576051187770363269e-04 9.965700139263383717e-02
2.670275267084006661e-04 9.962210199507944008e-02
2.765724595147681900e-04 9.958674894852900805e-02
2.862399171961387901e-04 9.955094226648200650e-02
2.960298997525126832e-04 9.951468196300239377e-02
3.059424071838893816e-04 9.947796805279542076e-02
3.159774394902695356e-04 9.944080055124454587e-02
3.261349966716524948e-04 9.940317947442511848e-02
3.364150787280388555e-04 9.936510483911184521e-02
3.468176856594280756e-04 9.932657666278991992e-02
3.573428174658206972e-04 9.928759496366978965e-02
3.679904741472163408e-04 9.924815976070654189e-02
3.787606557036150606e-04 9.920827107361919472e-02
3.896533621350169109e-04 9.916792892291108330e-02
4.006685934414218916e-04 9.912713332988962178e-02
4.118063496228302196e-04 9.908588431668513552e-02
4.230666306792412444e-04 9.904418190627083118e-02
4.344494366106557248e-04 9.900202612248200362e-02
4.459547674170731188e-04 9.895941699003613090e-02
4.575826230984938602e-04 9.891635453455295546e-02
4.693330036549174067e-04 9.887283878257485670e-02
4.812059090863444089e-04 9.882886976158777870e-02
4.932013393927743789e-04 9.878444750004167219e-02
5.053192945742075335e-04 9.873957202737183858e-02
5.175597746306437102e-04 9.869424337402027403e-02
5.299227795620831257e-04 9.864846157145683303e-02
5.424083093685257801e-04 9.860222665220118310e-02
5.550163640499711313e-04 9.855553864984446799e-02
5.677469436064200466e-04 9.850839759907203952e-02
5.806000480378717670e-04 9.846080353568487098e-02
5.935756773443269432e-04 9.841275649662277469e-02
6.066738315257848161e-04 9.836425651998707831e-02
6.198945105822462531e-04 9.831530364506341213e-02
6.332377145137103869e-04 9.826589791234496829e-02
6.467034433201780848e-04 9.821603936355607911e-02
6.602916970016489131e-04 9.816572804167558730e-02
6.740024755581224382e-04 9.811496399096074350e-02
6.878357789895995274e-04 9.806374725697132588e-02
7.017916072960793134e-04 9.801207788659389852e-02
7.158699604775625551e-04 9.795995592806612529e-02
7.300708385340486020e-04 9.790738143100151392e-02
7.443942414655381045e-04 9.785435444641457647e-02
7.588401692720304122e-04 9.780087502674515709e-02
7.734086219535262841e-04 9.774694322588477202e-02
7.880995995100251780e-04 9.769255909920128433e-02
8.029131019415267686e-04 9.763772270356495253e-02
8.178491292480320318e-04 9.758243409737450691e-02
8.329076814295398833e-04 9.752669334058290673e-02
8.480887584860512989e-04 9.747050049472409661e-02
8.633923604175655197e-04 9.741385562293906897e-02
8.788184872240830878e-04 9.735675879000346700e-02
8.943671389056034610e-04 9.729921006235338343e-02
9.100383154621275068e-04 9.724120950811347697e-02
9.258320168936541410e-04 9.718275719712417271e-02
9.417482432001842308e-04 9.712385320096886265e-02
9.577869943817175595e-04 9.706449759300198044e-02
9.739482704382536934e-04 9.700469044837714550e-02
9.902320713697932830e-04 9.694443184407504355e-02
1.006638397176335461e-03 9.688372185893207034e-02
1.023167247857881311e-03 9.682256057366879498e-02
1.039818623414429750e-03 9.676094807091882577e-02
1.056592523845981861e-03 9.669888443525788413e-02
1.073488949152536561e-03 9.663636975323296185e-02
1.090507899334094933e-03 9.657340411339182529e-02
1.107649374390655894e-03 9.650998760631231133e-02
1.124913374322220527e-03 9.644612032463266427e-02
1.142299899128788182e-03 9.638180236308127591e-02
1.159808948810358642e-03 9.631703381850673096e-02
1.177440523366932558e-03 9.625181478990858797e-02
1.195194622798509279e-03 9.618614537846781332e-02
1.213071247105089456e-03 9.612002568757746501e-02
1.231070396286672222e-03 9.605345582287409811e-02
1.249192070343258659e-03 9.598643589226847628e-02
1.267436269274847902e-03 9.591896600597737965e-02
1.285802993081440601e-03 9.585104627655509357e-02
1.304292241763035888e-03 9.578267681892491114e-02
1.322904015319634847e-03 9.571385775041163502e-02
1.341638313751237046e-03 9.564458919077332977e-02
1.360495137057841615e-03 9.557487126223392082e-02
1.379474485239450075e-03 9.550470408951568235e-02
1.398576358296060905e-03 9.543408779987200274e-02
1.417800756227675625e-03 9.536302252312027494e-02
1.437147679034292717e-03 9.529150839167506437e-02
1.456617126715913698e-03 9.521954554058165154e-02
1.476209099272537051e-03 9.514713410754904732e-02
1.495923596704164292e-03 9.507427423298409064e-02
1.515760619010793906e-03 9.500096606002537969e-02
1.535720166192427408e-03 9.492720973457688394e-02
1.555802238249063716e-03 9.485300540534268021e-02
1.576006835180702829e-03 9.477835322386113370e-02
1.596333956987345615e-03 9.470325334453960631e-02
1.616783603668990989e-03 9.462770592468913722e-02
1.637355775225640036e-03 9.455171112455959537e-02
1.658050471657292104e-03 9.447526910737467920e-02
1.678867692963946761e-03 9.439838003936737443e-02
1.699807439145605090e-03 9.432104408981530075e-02
1.720869710202266008e-03 9.424326143107665532e-02
1.742054506133930598e-03 9.416503223862587868e-02
1.763361826940597777e-03 9.408635669108966759e-02
1.784791672622268845e-03 9.400723497028332099e-02
1.806344043178942285e-03 9.392766726124715526e-02
1.828018938610619397e-03 9.384765375228282247e-02
1.849816358917299097e-03 9.376719463499026685e-02
1.871736304098982470e-03 9.368629010430458426e-02
1.893778774155669082e-03 9.360494035853292316e-02
1.915943769087358065e-03 9.352314559939191307e-02
1.938231288894050721e-03 9.344090603204499579e-02
1.960641333575746399e-03 9.335822186513981213e-02
1.983173903132445098e-03 9.327509331084624100e-02
2.005828997564146603e-03 9.319152058489403589e-02
2.028606616870852215e-03 9.310750390661089171e-02
2.051506761052559764e-03 9.302304349896071967e-02
2.074529430109271419e-03 9.293813958858203328e-02
2.097674624040985446e-03 9.285279240582622329e-02
2.120942342847703145e-03 9.276700218479672078e-02
2.144332586529424083e-03 9.268076916338709170e-02
2.167845355086147393e-03 9.259409358332078288e-02
2.191480648517874809e-03 9.250697569018959121e-02
2.215238466824604163e-03 9.241941573349349293e-02
2.239118810006337622e-03 9.233141396667948753e-02
2.263121678063073454e-03 9.224297064718174621e-02
2.287247070994813392e-03 9.215408603646084440e-02
2.311494988801555267e-03 9.206476040004395178e-02
2.335865431483301249e-03 9.197499400756450894e-02
2.360358399040050469e-03 9.188478713280277821e-02
2.384973891471802061e-03 9.179414005372556196e-02
2.409711908778557326e-03 9.170305305252721140e-02
2.434572450960314962e-03 9.161152641566967791e-02
2.459555518017076271e-03 9.151956043392341089e-02
2.484661109948840384e-03 9.142715540240825556e-02
2.509889226755608171e-03 9.133431162063405939e-02
2.535239868437378329e-03 9.124102939254208344e-02
2.560713034994152593e-03 9.114730902654599731e-02
2.586308726425929228e-03 9.105315083557329048e-02
2.612026942732709536e-03 9.095855513710644769e-02
2.637867683914492650e-03 9.086352225322506804e-02
2.663830949971278568e-03 9.076805251064674895e-02
2.689916740903068159e-03 9.067214624076962159e-02
2.716125056709860555e-03 9.057580377971376218e-02
2.742455897391656190e-03 9.047902546836349147e-02
2.768909262948454630e-03 9.038181165240920245e-02
2.795485153380256743e-03 9.028416268238997899e-02
2.822183568687061661e-03 9.018607891373553453e-02
2.849004508868869818e-03 9.008756070680899730e-02
2.875947973925680780e-03 8.998860842694922368e-02
2.903013963857495414e-03 8.988922244451355570e-02
2.930202478664313288e-03 8.978940313492048131e-02
2.957513518346133533e-03 8.968915087869260006e-02
2.984947082902957450e-03 8.958846606149940828e-02
3.012503172334784173e-03 8.948734907420043128e-02
3.040181786641614568e-03 8.938580031288827221e-02
