0.000000000000000000e+00 3.563722821630347681e+01
2.960298997525126832e-04 3.528085243019902606e+01
7.880995995100251780e-04 3.492447674973802663e+01
1.476209099272537701e-03 3.456810117389047576e+01
2.360358399040050469e-03 3.421172570157934700e+01
3.440547498812562832e-03 3.385535033174317476e+01
4.716776398590073922e-03 3.349897506331429753e+01
6.189045098372585908e-03 3.314259989522597749e+01
7.857353598160098790e-03 3.278622482641349478e+01
9.721701897952610832e-03 3.242984985581022528e+01
1.178208999775012290e-02 3.207347498235114358e+01
1.403851789755263500e-02 3.171710020496686511e+01
1.649098559736015060e-02 3.136072552259349422e+01
1.913949309717266622e-02 3.100435093416601617e+01
2.198404039699017321e-02 3.064797643861557219e+01
2.502462749681268195e-02 3.029160203487705516e+01
2.826125439664019939e-02 2.993522772188397241e+01
3.169392109647271166e-02 2.957885349857066259e+01
3.532262759631021876e-02 2.922247936386941802e+01
3.914737389615272761e-02 2.886610531671431801e+01
4.316815999600024517e-02 2.850973135604028741e+01
4.738498589585275755e-02 2.815335748077897904e+01
5.179785159571026476e-02 2.779698368986435497e+01
5.640675709557277373e-02 2.744060998222986569e+01
6.121170239544029140e-02 2.708423635680921393e+01
6.621268749531281084e-02 2.672786281253581109e+01
7.140971239519032510e-02 2.637148934834218039e+01
7.680277709507281336e-02 2.601511596316299446e+01
8.239188159496033115e-02 2.565874265593036441e+01
8.817702589485285070e-02 2.530236942557824165e+01
9.415820999475034425e-02 2.494599627103935546e+01
1.003354338946528534e-01 2.458962319124730911e+01
1.067086975945603783e-01 2.423325018513518359e+01
1.132780010944729049e-01 2.387687725163587515e+01
1.200433443943904194e-01 2.352050438968179336e+01
1.270047274943129079e-01 2.316413159820776002e+01
1.341621503942404259e-01 2.280775887614505848e+01
1.415156130941729595e-01 2.245138622242813042e+01
1.490651155941104256e-01 2.209501363598830181e+01
1.568106578940529627e-01 2.173864111576020264e+01
1.647522399940004878e-01 2.138226866067534715e+01
1.728898618939530007e-01 2.102589626966744518e+01
1.812235235939105293e-01 2.066952394166879969e+01
1.897532250938729903e-01 2.031315167561256985e+01
1.984789663938405224e-01 1.995677947043060030e+01
2.074007474938130424e-01 1.960040732505731143e+01
2.165185683937905226e-01 1.924403523842411801e+01
2.258324290937730461e-01 1.888766320946363919e+01
2.353423295937605575e-01 1.853129123710970916e+01
2.450482698937530845e-01 1.817491932029304635e+01
2.549502499937505995e-01 1.781854745794865380e+01
2.650482698937531301e-01 1.746217564900665664e+01
2.753423295937606485e-01 1.710580389239990851e+01
2.858324290937730994e-01 1.674943218706306780e+01
2.965185683937905936e-01 1.639306053192607493e+01
3.074007474938131312e-01 1.603668892592241590e+01
3.184789663938406568e-01 1.568031736798438303e+01
3.297532250938731702e-01 1.532394585704434320e+01
3.412235235939106714e-01 1.496757439203432405e+01
3.528898618939532161e-01 1.461120297188646866e+01
3.647522399940006377e-01 1.425483159553365908e+01
3.768106578940531581e-01 1.389846026190794248e+01
3.890651155941106665e-01 1.354208896994094147e+01
4.015156130941732182e-01 1.318571771856513664e+01
4.141621503942407023e-01 1.282934650671271548e+01
4.270047274943132298e-01 1.247297533331587971e+01
4.400433443943908007e-01 1.211660419730599259e+01
4.532780010944733040e-01 1.176023309761593971e+01
4.667086975945608507e-01 1.140386203317733305e+01
4.803354338946532187e-01 1.104749100292168862e+01
4.941582099947507412e-01 1.069112000578145505e+01
5.081770258948532515e-01 1.033474904068844147e+01
5.223918815949607497e-01 9.978378106574361084e+00
5.368027770950732913e-01 9.622007202370884471e+00
5.514097123951908763e-01 9.265636327010003725e+00
5.662126874953133937e-01 8.909265479423412515e+00
5.812117023954407324e-01 8.552894658543088724e+00
5.964067570955732256e-01 8.196523863300148705e+00
6.117978515957107621e-01 7.840153092626670706e+00
6.273849858958533421e-01 7.483782345454142337e+00
6.431681599960008544e-01 7.127411620714084961e+00
6.591473738961534101e-01 6.771040917338233101e+00
6.753226275963108982e-01 6.414670234257984660e+00
6.916939210964734297e-01 6.058299570404839685e+00
7.082612543966410046e-01 5.701928924710124136e+00
7.250246274968132898e-01 5.345558296105379803e+00
7.419840403969908404e-01 4.989187683522037453e+00
7.591394930971734345e-01 4.632817085891261399e+00
7.764909855973609609e-01 4.276446502144593431e+00
7.940385178975534197e-01 3.920075931213159670e+00
8.117820899977510329e-01 3.563705372028323382e+00
8.297217018979535785e-01 3.207334823521272416e+00
8.478573535981608345e-01 2.850964284623119571e+00
8.661890450983733558e-01 2.494593754265132635e+00
8.847167763985909206e-01 2.138223231378350242e+00
9.034405474988134177e-01 1.781852714893935374e+00
9.223603583990409582e-01 1.425482203742920007e+00
9.414762090992735422e-01 1.069111696856305915e+00
9.607880995995110585e-01 7.127411931655274202e-01
9.802960298997536182e-01 3.563706916028743787e-01
1.000000000000000666e+00 0.000000000000000000e+00
