0.000000000000000000e+00 1.005365792789957441e-01
5.011512431251873814e-06 1.004921953942986279e-01
1.014554973750686451e-05 1.004478570284292743e-01
1.540211191876502631e-05 1.004037031128390961e-01
2.078119897502626434e-05 1.003597607749864562e-01
2.628281090629064635e-05 1.003161121955348234e-01
3.190694771255813170e-05 1.002728454343208009e-01
3.765360939382874749e-05 1.002300081038002832e-01
4.352279595010249372e-05 1.001876507583962933e-01
4.951450738137939749e-05 1.001457853452275143e-01
5.562874368765940460e-05 1.001043459616701992e-01
6.186550486894251504e-05 1.000631500897990328e-01
6.822479092522875592e-05 1.000218702421533795e-01
7.470660185651818144e-05 9.997992942010226758e-02
8.131093766281065609e-05 9.993701652690969994e-02
8.803779834410628829e-05 9.989330757521926174e-02
9.488718390040502381e-05 9.984880270625537402e-02
1.018590943317068898e-04 9.980350191185254072e-02
1.089535296380118862e-04 9.975740517831101217e-02
1.161704898193200130e-04 9.971051251251503156e-02
1.235099748756312839e-04 9.966282393780773186e-02
1.309719848069456445e-04 9.961433948548832629e-02
1.385565196132631355e-04 9.956505918919220099e-02
1.462635792945838112e-04 9.951498308288576899e-02
1.540931638509075632e-04 9.946411120103522407e-02
1.620452732822344455e-04 9.941244357946774080e-02
1.701199075885644584e-04 9.935998025609829587e-02
1.783170667698975474e-04 9.930672127130617255e-02
1.866367508262337669e-04 9.925266666804996585e-02
1.950789597575731710e-04 9.919781649186626415e-02
2.036436935639156513e-04 9.914217079086196094e-02
2.123309522452613706e-04 9.908572961573998417e-02
2.211407358016100034e-04 9.902849301986355046e-02
2.300730442329619835e-04 9.897046105934423355e-02
2.391278775393168229e-04 9.891163379313798465e-02
2.483052357206750639e-04 9.885201128314138885e-02
2.576051187770363269e-04 9.879159359428453524e-02
2.670275267084006661e-04 9.873038079462007066e-02
2.765724595147681900e-04 9.866837295541114328e-02
2.862399171961387901e-04 9.860557015122199676e-02
2.960298997525126832e-04 9.854197246000631627e-02
3.059424071838893816e-04 9.847757996320091745e-02
3.159774394902695356e-04 9.841239274581946306e-02
3.261349966716524948e-04 9.834641089654690138e-02
