0.000000000000000000e+00 1.024211580008259764e-01
5.011512431251873814e-06 1.022402061085504743e-01
1.014554973750686451e-05 1.020563394987307193e-01
1.540211191876502631e-05 1.018705100417489628e-01
2.078119897502626434e-05 1.016840832113442006e-01
2.628281090629064635e-05 1.014988997980155044e-01
3.190694771255813170e-05 1.013172737868802270e-01
3.765360939382874749e-05 1.011418933183984709e-01
4.352279595010249372e-05 1.009756123415309625e-01
4.951450738137939749e-05 1.008211567604710424e-01
5.562874368765940460e-05 1.006808060848806419e-01
6.186550486894251504e-05 1.005561293913817267e-01
6.822479092522875592e-05 1.004478404534275837e-01
7.470660185651818144e-05 1.003557972451198238e-01
8.131093766281065609e-05 1.002791262698251584e-01
8.803779834410628829e-05 1.002164227080202807e-01
9.488718390040502381e-05 1.001659712200393404e-01
1.018590943317068898e-04 1.001259441673726519e-01
1.089535296380118862e-04 1.000945532084371453e-01
1.161704898193200130e-04 1.000701477803608019e-01
1.235099748756312839e-04 1.000512656764743352e-01
1.309719848069456445e-04 1.000366463362807878e-01
1.385565196132631355e-04 1.000252181209586588e-01
1.462635792945838112e-04 1.000160687916574198e-01
1.540931638509075632e-04 1.000084052901351606e-01
1.620452732822344455e-04 1.000015057030767957e-01
1.701199075885644584e-04 9.999466333636017334e-02
1.783170667698975474e-04 9.998771714419119050e-02
1.866367508262337669e-04 9.998066712666661693e-02
1.950789597575731710e-04 9.997351328388760783e-02
2.036436935639156513e-04 9.996625561596136911e-02
2.123309522452613706e-04 9.995889412300086596e-02
2.211407358016100034e-04 9.995142880512507266e-02
2.300730442329619835e-04 9.994385966245891706e-02
2.391278775393168229e-04 9.993618669513405772e-02
2.483052357206750639e-04 9.992840990328852313e-02
2.576051187770363269e-04 9.992052928706701698e-02
2.670275267084006661e-04 9.991254484662126512e-02
2.765724595147681900e-04 9.990445658211020985e-02
2.862399171961387901e-04 9.989626449370006545e-02
2.960298997525126832e-04 9.988796858156478997e-02
3.059424071838893816e-04 9.987956884588568285e-02
3.159774394902695356e-04 9.987106528685249507e-02
3.261349966716524948e-04 9.986245790466281858e-02
3.364150787280388555e-04 9.985374669952298832e-02
3.468176856594280756e-04 9.984493167164740224e-02
3.573428174658206972e-04 9.983601282126011722e-02
3.679904741472163408e-04 9.982699014859341968e-02
3.787606557036150606e-04 9.981786365388944926e-02
3.896533621350169109e-04 9.980863333739960208e-02
4.006685934414218916e-04 9.979929919938521077e-02
4.118063496228302196e-04 9.978986124011740566e-02
4.230666306792412444e-04 9.978031945987766993e-02
4.344494366106557248e-04 9.977067385895781182e-02
4.459547674170731188e-04 9.976092443766054751e-02
4.575826230984938602e-04 9.975107119629934849e-02
4.693330036549174067e-04 9.974111413519901048e-02
4.812059090863444089e-04 9.973105325469559801e-02
4.932013393927743789e-04 9.972088855513713823e-02
5.053192945742075335e-04 9.971062003688342668e-02
5.175597746306437102e-04 9.970024770030640193e-02
5.299227795620831257e-04 9.968977154579067301e-02
5.424083093685257801e-04 9.967919157373344996e-02
5.550163640499711313e-04 9.966850778454494630e-02
5.677469436064200466e-04 9.965772017864867049e-02
5.806000480378717670e-04 9.964682875648174509e-02
5.935756773443269432e-04 9.963583351849480962e-02
6.066738315257848161e-04 9.962473446515301978e-02
6.198945105822462531e-04 9.961353159693550618e-02
