0.000000000000000000e+00 1.012420917604040654e-01
5.011512431251873814e-06 1.010692140164219377e-01
1.014554973750686451e-05 1.009100414221997116e-01
1.540211191876502631e-05 1.007658917691288819e-01
2.078119897502626434e-05 1.006374835732560119e-01
2.628281090629064635e-05 1.005249259310651289e-01
3.190694771255813170e-05 1.004277726400178983e-01
3.765360939382874749e-05 1.003451234221800215e-01
4.352279595010249372e-05 1.002757495758946765e-01
4.951450738137939749e-05 1.002182223103044306e-01
5.562874368765940460e-05 1.001710272983509786e-01
6.186550486894251504e-05 1.001326558418096230e-01
6.822479092522875592e-05 1.001016692780032774e-01
7.470660185651818144e-05 1.000767377197547409e-01
8.131093766281065609e-05 1.000566566756915937e-01
8.803779834410628829e-05 1.000403458587310196e-01
9.488718390040502381e-05 1.000268340521748844e-01
1.018590943317068898e-04 1.000152327369953353e-01
1.089535296380118862e-04 1.000046996677176336e-01
1.161704898193200130e-04 9.999439196000925456e-02
1.235099748756312839e-04 9.998390925629413450e-02
1.309719848069456445e-04 9.997325155683733922e-02
1.385565196132631355e-04 9.996241886192337722e-02
1.462635792945838112e-04 9.995141117185769863e-02
1.540931638509075632e-04 9.994022848696661188e-02
1.620452732822344455e-04 9.992887080759968454e-02
1.701199075885644584e-04 9.991733813412828624e-02
1.783170667698975474e-04 9.990563046694861393e-02
1.866367508262337669e-04 9.989374780648084540e-02
1.950789597575731710e-04 9.988169015317098498e-02
2.036436935639156513e-04 9.986945750749146034e-02
2.123309522452613706e-04 9.985704986994164978e-02
2.211407358016100034e-04 9.984446724104938109e-02
2.300730442329619835e-04 9.983170962137116744e-02
2.391278775393168229e-04 9.981877701149365067e-02
2.483052357206750639e-04 9.980566941203423970e-02
2.576051187770363269e-04 9.979238682364210966e-02
2.670275267084006661e-04 9.977892924699900690e-02
2.765724595147681900e-04 9.976529668282066443e-02
2.862399171961387901e-04 9.975148913185696853e-02
2.960298997525126832e-04 9.973750659489391546e-02
3.059424071838893816e-04 9.972334907275390292e-02
3.159774394902695356e-04 9.970901656629668763e-02
3.261349966716524948e-04 9.969450907642103676e-02
3.364150787280388555e-04 9.967982660406521367e-02
3.468176856594280756e-04 9.966496915020811587e-02
3.573428174658206972e-04 9.964993671587066282e-02
3.679904741472163408e-04 9.963472930211628165e-02
3.787606557036150606e-04 9.961934691005253084e-02
3.896533621350169109e-04 9.960378954083191905e-02
4.006685934414218916e-04 9.958805719565300141e-02
4.118063496228302196e-04 9.957214987576171183e-02
4.230666306792412444e-04 9.955606758245236221e-02
4.344494366106557248e-04 9.953981031706853055e-02
4.459547674170731188e-04 9.952337808100476801e-02
4.575826230984938602e-04 9.950677087570729273e-02
4.693330036549174067e-04 9.948998870267533601e-02
4.812059090863444089e-04 9.947303156346254394e-02
4.932013393927743789e-04 9.945589945967765744e-02
5.053192945742075335e-04 9.943859239298656616e-02
5.175597746306437102e-04 9.942111036511244726e-02
5.299227795620831257e-04 9.940345337783806912e-02
5.424083093685257801e-04 9.938562143300638807e-02
5.550163640499711313e-04 9.936761453252199172e-02
5.677469436064200466e-04 9.934943267835254221e-02
5.806000480378717670e-04 9.933107587252983095e-02
5.935756773443269432e-04 9.931254411715120800e-02
6.066738315257848161e-04 9.929383741438102540e-02
6.198945105822462531e-04 9.927495576645152531e-02
6.332377145137103869e-04 9.925589917566478293e-02
6.467034433201780848e-04 9.923666764439370569e-02
6.602916970016489131e-04 9.921726117508346265e-02
6.740024755581224382e-04 9.919767977025276129e-02
6.878357789895995274e-04 9.917792343249560993e-02
7.017916072960793134e-04 9.915799216448223374e-02
7.158699604775625551e-04 9.913788596896093430e-02
7.300708385340486020e-04 9.911760484875929700e-02
7.443942414655381045e-04 9.909714880678545390e-02
7.588401692720304122e-04 9.907651784603010992e-02
7.734086219535262841e-04 9.905571196956734770e-02
7.880995995100251780e-04 9.903473118055680646e-02
8.029131019415267686e-04 9.901357548224433425e-02
8.178491292480320318e-04 9.899224487796424998e-02
8.329076814295398833e-04 9.897073937114064801e-02
8.480887584860512989e-04 9.894905896528867484e-02
8.633923604175655197e-04 9.892720366401633325e-02
8.788184872240830878e-04 9.890517347102600887e-02
8.943671389056034610e-04 9.888296839011592732e-02
9.100383154621275068e-04 9.886058842518194445e-02
9.258320168936541410e-04 9.883803358021886476e-02
9.417482432001842308e-04 9.881530385932225935e-02
9.577869943817175595e-04 9.879239926669017291e-02
9.739482704382536934e-04 9.876931980662440047e-02
9.902320713697932830e-04 9.874606548353238866e-02
1.006638397176335461e-03 9.872263630192894268e-02
1.023167247857881311e-03 9.869903226643775285e-02
1.039818623414429750e-03 9.867525338179324035e-02
1.056592523845981861e-03 9.865129965284187563e-02
1.073488949152536561e-03 9.862717108454452375e-02
1.090507899334094933e-03 9.860286768197741580e-02
1.107649374390655894e-03 9.857838945033466083e-02
1.124913374322220527e-03 9.855373639492930049e-02
