0.000000000000000000e+00 1.003028018018005535e-01
5.011512431251873814e-06 1.003021708477586926e-01
1.014554973750686451e-05 1.003014140791603087e-01
1.540211191876502631e-05 1.003004862685165088e-01
2.078119897502626434e-05 1.002993166534835168e-01
2.628281090629064635e-05 1.002977889261210120e-01
3.190694771255813170e-05 1.002956988467208904e-01
3.765360939382874749e-05 1.002926576759834154e-01
4.352279595010249372e-05 1.002878484998490499e-01
4.951450738137939749e-05 1.002793520442959718e-01
5.562874368765940460e-05 1.002623341949524655e-01
6.186550486894251504e-05 1.002274841982202930e-01
6.822479092522875592e-05 1.001778472867198982e-01
7.470660185651818144e-05 1.001333820410901382e-01
8.131093766281065609e-05 1.000975768962790030e-01
8.803779834410628829e-05 1.000683849375127860e-01
9.488718390040502381e-05 1.000439713260498631e-01
1.018590943317068898e-04 1.000226689484711301e-01
1.089535296380118862e-04 1.000028894683679948e-01
1.161704898193200130e-04 9.998301910508006207e-02
1.235099748756312839e-04 9.996281127352123208e-02
1.309719848069456445e-04 9.994226611501848268e-02
1.385565196132631355e-04 9.992138364060097755e-02
1.462635792945838112e-04 9.990016384311252440e-02
1.540931638509075632e-04 9.987860671985779315e-02
1.620452732822344455e-04 9.985671227273372474e-02
1.701199075885644584e-04 9.983448050532232887e-02
1.783170667698975474e-04 9.981191142129482163e-02
1.866367508262337669e-04 9.978900502407075934e-02
1.950789597575731710e-04 9.976576131698057515e-02
2.036436935639156513e-04 9.974218030346873598e-02
2.123309522452613706e-04 9.971826198720334933e-02
2.211407358016100034e-04 9.969400637210144855e-02
2.300730442329619835e-04 9.966941346231877885e-02
2.391278775393168229e-04 9.964448326223565577e-02
2.483052357206750639e-04 9.961921577645253822e-02
2.576051187770363269e-04 9.959361100979341463e-02
2.670275267084006661e-04 9.956766896731505945e-02
2.765724595147681900e-04 9.954138965431570674e-02
2.862399171961387901e-04 9.951477307634377933e-02
2.960298997525126832e-04 9.948781923920604897e-02
3.059424071838893816e-04 9.946052814897392291e-02
3.159774394902695356e-04 9.943289981199028571e-02
3.261349966716524948e-04 9.940493423487742342e-02
3.364150787280388555e-04 9.937663142454315757e-02
3.468176856594280756e-04 9.934799138818904696e-02
3.573428174658206972e-04 9.931901413331747919e-02
3.679904741472163408e-04 9.928969966774003897e-02
3.787606557036150606e-04 9.926004799958444702e-02
3.896533621350169109e-04 9.923005913730306715e-02
4.006685934414218916e-04 9.919973308968051129e-02
4.118063496228302196e-04 9.916906986584170247e-02
4.230666306792412444e-04 9.913806947525982682e-02
4.344494366106557248e-04 9.910673192776481288e-02
4.459547674170731188e-04 9.907505723355158889e-02
4.575826230984938602e-04 9.904304540318777106e-02
4.693330036549174067e-04 9.901069644762332256e-02
4.812059090863444089e-04 9.897801037819786707e-02
4.932013393927743789e-04 9.894498720665027836e-02
5.053192945742075335e-04 9.891162694512681264e-02
5.175597746306437102e-04 9.887792960619029570e-02
5.299227795620831257e-04 9.884389520282854669e-02
5.424083093685257801e-04 9.880952374846393993e-02
5.550163640499711313e-04 9.877481525696223119e-02
5.677469436064200466e-04 9.873976974264145334e-02
5.806000480378717670e-04 9.870438722028183898e-02
5.935756773443269432e-04 9.866866770513424423e-02
6.066738315257848161e-04 9.863261121293061262e-02
6.198945105822462531e-04 9.859621775989270420e-02
6.332377145137103869e-04 9.855948736274212918e-02
6.467034433201780848e-04 9.852242003870968767e-02
6.602916970016489131e-04 9.848501580554568091e-02
6.740024755581224382e-04 9.844727468152950078e-02
6.878357789895995274e-04 9.840919668547923327e-02
7.017916072960793134e-04 9.837078183676252474e-02
7.158699604775625551e-04 9.833203015530600499e-02
7.300708385340486020e-04 9.829294166160600088e-02
7.443942414655381045e-04 9.825351637673836180e-02
7.588401692720304122e-04 9.821375432236947867e-02
7.734086219535262841e-04 9.817365552076638691e-02
7.880995995100251780e-04 9.813321999480731361e-02
8.029131019415267686e-04 9.809244776799264098e-02
8.178491292480320318e-04 9.805133886445527303e-02
8.329076814295398833e-04 9.800989330897205698e-02
8.480887584860512989e-04 9.796811112697406676e-02
8.633923604175655197e-04 9.792599234455806601e-02
8.788184872240830878e-04 9.788353698849759643e-02
8.943671389056034610e-04 9.784074508625385802e-02
9.100383154621275068e-04 9.779761666598743575e-02
9.258320168936541410e-04 9.775415175656936018e-02
9.417482432001842308e-04 9.771035038759252889e-02
9.577869943817175595e-04 9.766621258938376626e-02
9.739482704382536934e-04 9.762173839301473144e-02
9.902320713697932830e-04 9.757692783031408912e-02
1.006638397176335461e-03 9.753178093387947223e-02
1.023167247857881311e-03 9.748629773708865354e-02
1.039818623414429750e-03 9.744047827411259077e-02
1.056592523845981861e-03 9.739432257992637620e-02
1.073488949152536561e-03 9.734783069032232339e-02
1.090507899334094933e-03 9.730100264192163839e-02
1.107649374390655894e-03 9.725383847218697919e-02
1.124913374322220527e-03 9.720633821943486241e-02
1.142299899128788182e-03 9.715850192284798681e-02
1.159808948810358642e-03 9.711032962248804246e-02
1.177440523366932558e-03 9.706182135930840893e-02
1.195194622798509279e-03 9.701297717516657593e-02
1.213071247105089456e-03 9.696379711283732716e-02
1.231070396286672222e-03 9.691428121602552181e-02
1.249192070343258659e-03 9.686442952937919515e-02
1.267436269274847902e-03 9.681424209850242324e-02
1.285802993081440601e-03 9.676371896996893707e-02
1.304292241763035888e-03 9.671286019133469580e-02
1.322904015319634847e-03 9.666166581115222256e-02
1.341638313751237046e-03 9.661013587898298338e-02
1.360495137057841615e-03 9.655827044541168136e-02
1.379474485239450075e-03 9.650606956205948217e-02
1.398576358296060905e-03 9.645353328159776696e-02
1.417800756227675625e-03 9.640066165776196849e-02
1.437147679034292717e-03 9.634745474536542120e-02
1.456617126715913698e-03 9.629391260031315569e-02
1.476209099272537051e-03 9.624003527961605409e-02
1.495923596704164292e-03 9.618582284140504701e-02
1.515760619010793906e-03 9.613127534494485260e-02
1.535720166192427408e-03 9.607639285064895063e-02
1.555802238249063716e-03 9.602117542009318274e-02
1.576006835180702829e-03 9.596562311603064332e-02
1.596333956987345615e-03 9.590973600240622343e-02
1.616783603668990989e-03 9.585351414437086326e-02
1.637355775225640036e-03 9.579695760829644302e-02
1.658050471657292104e-03 9.574006646179057667e-02
1.678867692963946761e-03 9.568284077371143337e-02
1.699807439145605090e-03 9.562528061418235081e-02
1.720869710202266008e-03 9.556738605460739222e-02
1.742054506133930598e-03 9.550915716768586250e-02
1.763361826940597777e-03 9.545059402742787913e-02
1.784791672622268845e-03 9.539169670916930466e-02
1.806344043178942285e-03 9.533246528958723431e-02
1.828018938610619397e-03 9.527289984671542811e-02
1.849816358917299097e-03 9.521300045995961803e-02
1.871736304098982470e-03 9.515276721011307892e-02
1.893778774155669082e-03 9.509220017937246305e-02
1.915943769087358065e-03 9.503129945135327383e-02
1.938231288894050721e-03 9.497006511110568650e-02
1.960641333575746399e-03 9.490849724513064634e-02
1.983173903132445098e-03 9.484659594139537020e-02
2.005828997564146603e-03 9.478436128934979166e-02
2.028606616870852215e-03 9.472179337994236781e-02
2.051506761052559764e-03 9.465889230563638568e-02
2.074529430109271419e-03 9.459565816042621311e-02
2.097674624040985446e-03 9.453209103985339701e-02
2.120942342847703145e-03 9.446819104102349707e-02
2.144332586529424083e-03 9.440395826262203138e-02
2.167845355086147393e-03 9.433939280493136570e-02
2.191480648517874809e-03 9.427449476984733900e-02
2.215238466824604163e-03 9.420926426089563932e-02
2.239118810006337622e-03 9.414370138324891502e-02
2.263121678063073454e-03 9.407780624374353917e-02
2.287247070994813392e-03 9.401157895089631844e-02
2.311494988801555267e-03 9.394501961492156272e-02
2.335865431483301249e-03 9.387812834774844628e-02
2.360358399040050469e-03 9.381090526303761945e-02
2.384973891471802061e-03 9.374335047619873629e-02
2.409711908778557326e-03 9.367546410440763527e-02
2.434572450960314962e-03 9.360724626662381143e-02
2.459555518017076271e-03 9.353869708360748603e-02
2.484661109948840384e-03 9.346981667793743953e-02
2.509889226755608171e-03 9.340060517402837270e-02
2.535239868437378329e-03 9.333106269814855915e-02
2.560713034994152593e-03 9.326118937843755341e-02
2.586308726425929228e-03 9.319098534492387120e-02
2.612026942732709536e-03 9.312045072954289182e-02
2.637867683914492650e-03 9.304958566615476045e-02
2.663830949971278568e-03 9.297839029056216564e-02
2.689916740903068159e-03 9.290686474052858856e-02
2.716125056709860555e-03 9.283500915579626089e-02
2.742455897391656190e-03 9.276282367810427532e-02
2.768909262948454630e-03 9.269030845120693196e-02
2.795485153380256743e-03 9.261746362089191831e-02
2.822183568687061661e-03 9.254428933499862786e-02
