0.000000000000000000e+00 9.998752401725446992e-01
2.960298997525126832e-04 9.990822653154042277e-01
7.880995995100251780e-04 9.991325054957658214e-01
1.476209099272537701e-03 9.991400642691788958e-01
2.360358399040050469e-03 9.991489599419595136e-01
3.440547498812562832e-03 9.991578254516422231e-01
4.716776398590073922e-03 9.991666916720848279e-01
6.189045098372585908e-03 9.991755580555296001e-01
7.857353598160098790e-03 9.991844246100251015e-01
9.721701897952610832e-03 9.991932913355058288e-01
1.178208999775012290e-02 9.992021582319963180e-01
1.403851789755263500e-02 9.992110252995332065e-01
1.649098559736015060e-02 9.992198925381391428e-01
1.913949309717266622e-02 9.992287599478633098e-01
2.198404039699017321e-02 9.992376275287170317e-01
2.502462749681268195e-02 9.992464952807393885e-01
2.826125439664019939e-02 9.992553632039626876e-01
3.169392109647271166e-02 9.992642312984200137e-01
3.532262759631021876e-02 9.992730995641367908e-01
3.914737389615272761e-02 9.992819680011512107e-01
4.316815999600024517e-02 9.992908366094835904e-01
4.738498589585275755e-02 9.992997053891800041e-01
5.179785159571026476e-02 9.993085743402596588e-01
5.640675709557277373e-02 9.993174434627576375e-01
6.121170239544029140e-02 9.993263127567078019e-01
6.621268749531281084e-02 9.993351822221353542e-01
7.140971239519032510e-02 9.993440518590781529e-01
7.680277709507281336e-02 9.993529216675602900e-01
8.239188159496033115e-02 9.993617916476227325e-01
8.817702589485285070e-02 9.993706617992832442e-01
9.415820999475034425e-02 9.993795321225836803e-01
1.003354338946528534e-01 9.993884026175556823e-01
1.067086975945603783e-01 9.993972732842273388e-01
1.132780010944729049e-01 9.994061441226292919e-01
1.200433443943904194e-01 9.994150151327919618e-01
1.270047274943129079e-01 9.994238863147493213e-01
1.341621503942404259e-01 9.994327576685225756e-01
1.415156130941729595e-01 9.994416291941556896e-01
1.490651155941104256e-01 9.994505008916806377e-01
1.568106578940529627e-01 9.994593727611195133e-01
1.647522399940004878e-01 9.994682448025102861e-01
1.728898618939530007e-01 9.994771170158825990e-01
1.812235235939105293e-01 9.994859894012635415e-01
1.897532250938729903e-01 9.994948619586921934e-01
1.984789663938405224e-01 9.995037346881884277e-01
2.074007474938130424e-01 9.995126075897935447e-01
2.165185683937905226e-01 9.995214806635388527e-01
2.258324290937730461e-01 9.995303539094437806e-01
2.353423295937605575e-01 9.995392273275550687e-01
2.450482698937530845e-01 9.995481009178933673e-01
2.549502499937505995e-01 9.995569746804993105e-01
2.650482698937531301e-01 9.995658486153901068e-01
2.753423295937606485e-01 9.995747227226158271e-01
2.858324290937730994e-01 9.995835970021837991e-01
2.965185683937905936e-01 9.995924714541541967e-01
3.074007474938131312e-01 9.996013460785343474e-01
3.184789663938406568e-01 9.996102208753711027e-01
3.297532250938731702e-01 9.996190958446811159e-01
3.412235235939106714e-01 9.996279709864969165e-01
3.528898618939532161e-01 9.996368463008693528e-01
3.647522399940006377e-01 9.996457217878177426e-01
3.768106578940531581e-01 9.996545974473606266e-01
3.890651155941106665e-01 9.996634732795466327e-01
4.015156130941732182e-01 9.996723492844031833e-01
4.141621503942407023e-01 9.996812254619650284e-01
4.270047274943132298e-01 9.996901018122473781e-01
4.400433443943908007e-01 9.996989783353049663e-01
4.532780010944733040e-01 9.997078550311423450e-01
4.667086975945608507e-01 9.997167318998099184e-01
4.803354338946532187e-01 9.997256089413373292e-01
4.941582099947507412e-01 9.997344861557533324e-01
5.081770258948532515e-01 9.997433635430831300e-01
5.223918815949607497e-01 9.997522411033686884e-01
5.368027770950732913e-01 9.997611188366329893e-01
5.514097123951908763e-01 9.997699967429135581e-01
5.662126874953133937e-01 9.997788748222399269e-01
5.812117023954407324e-01 9.997877530746369645e-01
5.964067570955732256e-01 9.997966315001443061e-01
6.117978515957107621e-01 9.998055100987868204e-01
6.273849858958533421e-01 9.998143888706073623e-01
6.431681599960008544e-01 9.998232678156210307e-01
6.591473738961534101e-01 9.998321469338720124e-01
6.753226275963108982e-01 9.998410262253853986e-01
6.916939210964734297e-01 9.998499056902057092e-01
7.082612543966410046e-01 9.998587853283353866e-01
7.250246274968132898e-01 9.998676651398291648e-01
7.419840403969908404e-01 9.998765451247142444e-01
7.591394930971734345e-01 9.998854252830202682e-01
7.764909855973609609e-01 9.998943056147685526e-01
7.940385178975534197e-01 9.999031861200197158e-01
8.117820899977510329e-01 9.999120667987765332e-01
8.297217018979535785e-01 9.999209476510735328e-01
8.478573535981608345e-01 9.999298286769561228e-01
8.661890450983733558e-01 9.999387098764473958e-01
8.847167763985909206e-01 9.999475912500906949e-01
9.034405474988134177e-01 9.999564728380948564e-01
9.223603583990409582e-01 9.999653573892332004e-01
9.414762090992735422e-01 9.999743997232249937e-01
9.607880995995110585e-01 9.999904500169877197e-01
9.802960298997536182e-01 1.000233898915110942e+00
1.000000000000000666e+00 1.005135936869789637e+00
