0.000000000000000000e+00 1.004738067826363851e-01
5.011512431251873814e-06 1.004302532959807509e-01
1.014554973750686451e-05 1.003895348148556715e-01
1.540211191876502631e-05 1.003515692174617585e-01
2.078119897502626434e-05 1.003162596463468004e-01
2.628281090629064635e-05 1.002834963157773068e-01
3.190694771255813170e-05 1.002531582294824558e-01
3.765360939382874749e-05 1.002251147702578615e-01
4.352279595010249372e-05 1.001992271263253825e-01
4.951450738137939749e-05 1.001753495215263606e-01
5.562874368765940460e-05 1.001533302174535262e-01
6.186550486894251504e-05 1.001330122557066299e-01
6.822479092522875592e-05 1.001142339075903470e-01
7.470660185651818144e-05 1.000968287966856052e-01
8.131093766281065609e-05 1.000806256565038993e-01
8.803779834410628829e-05 1.000654476806243365e-01
9.488718390040502381e-05 1.000511114159582521e-01
1.018590943317068898e-04 1.000374251408492343e-01
1.089535296380118862e-04 1.000241866583168743e-01
1.161704898193200130e-04 1.000111804207454574e-01
1.235099748756312839e-04 9.999817388560179598e-02
1.309719848069456445e-04 9.998495022318959480e-02
1.385565196132631355e-04 9.997150943402753620e-02
1.462635792945838112e-04 9.995785151867371543e-02
1.540931638509075632e-04 9.994397647772650106e-02
1.620452732822344455e-04 9.992988431182642239e-02
1.701199075885644584e-04 9.991557502165727966e-02
1.783170667698975474e-04 9.990104860794844777e-02
1.866367508262337669e-04 9.988630507147572279e-02
1.950789597575731710e-04 9.987134441306344534e-02
2.036436935639156513e-04 9.985616663358568013e-02
2.123309522452613706e-04 9.984077173396826987e-02
2.211407358016100034e-04 9.982515971519050069e-02
2.300730442329619835e-04 9.980933057828647592e-02
2.391278775393168229e-04 9.979328432434704521e-02
2.483052357206750639e-04 9.977702095452173348e-02
2.576051187770363269e-04 9.976054047002044789e-02
2.670275267084006661e-04 9.974384287211468525e-02
2.765724595147681900e-04 9.972692816214034917e-02
2.862399171961387901e-04 9.970979634149904069e-02
2.960298997525126832e-04 9.969244741165989021e-02
3.059424071838893816e-04 9.967488137416152805e-02
3.159774394902695356e-04 9.965709823061413841e-02
3.261349966716524948e-04 9.963909798270155493e-02
3.364150787280388555e-04 9.962088063218255130e-02
3.468176856594280756e-04 9.960244618089358903e-02
3.573428174658206972e-04 9.958379463075058002e-02
3.679904741472163408e-04 9.956492598375056569e-02
3.787606557036150606e-04 9.954584024197443703e-02
3.896533621350169109e-04 9.952653740758875267e-02
4.006685934414218916e-04 9.950701748284722370e-02
4.118063496228302196e-04 9.948728047009421094e-02
4.230666306792412444e-04 9.946732637176555758e-02
4.344494366106557248e-04 9.944715519039153129e-02
4.459547674170731188e-04 9.942676692859885035e-02
4.575826230984938602e-04 9.940616158911279310e-02
4.693330036549174067e-04 9.938533917475962653e-02
4.812059090863444089e-04 9.936429968846888228e-02
4.932013393927743789e-04 9.934304313327550762e-02
5.053192945742075335e-04 9.932156951232239128e-02
5.175597746306437102e-04 9.929987882886269490e-02
5.299227795620831257e-04 9.927797108626185141e-02
5.424083093685257801e-04 9.925584628800078468e-02
5.550163640499711313e-04 9.923350443767738061e-02
5.677469436064200466e-04 9.921094553900960955e-02
5.806000480378717670e-04 9.918816959583787174e-02
5.935756773443269432e-04 9.916517661212717605e-02
6.066738315257848161e-04 9.914196659197020700e-02
6.198945105822462531e-04 9.911853953958928154e-02
6.332377145137103869e-04 9.909489545933933274e-02
6.467034433201780848e-04 9.907103435571049110e-02
6.602916970016489131e-04 9.904695623333036048e-02
6.740024755581224382e-04 9.902266109696716834e-02
6.878357789895995274e-04 9.899814895153194461e-02
7.017916072960793134e-04 9.897341980208146373e-02
7.158699604775625551e-04 9.894847365382103410e-02
7.300708385340486020e-04 9.892331051210702386e-02
7.443942414655381045e-04 9.889793038244983070e-02
7.588401692720304122e-04 9.887233327051637988e-02
7.734086219535262841e-04 9.884651918213337163e-02
7.880995995100251780e-04 9.882048812328961263e-02
8.029131019415267686e-04 9.879424010013941604e-02
8.178491292480320318e-04 9.876777511900491913e-02
8.329076814295398833e-04 9.874109318637934452e-02
8.480887584860512989e-04 9.871419430892995617e-02
8.633923604175655197e-04 9.868707849350086270e-02
8.788184872240830878e-04 9.865974574711593170e-02
8.943671389056034610e-04 9.863219607698199554e-02
9.100383154621275068e-04 9.860442949049180728e-02
9.258320168936541410e-04 9.857644599522696893e-02
9.417482432001842308e-04 9.854824559896119274e-02
9.577869943817175595e-04 9.851982830966318772e-02
9.739482704382536934e-04 9.849119413550005975e-02
9.902320713697932830e-04 9.846234308484005937e-02
1.006638397176335461e-03 9.843327516625623164e-02
1.023167247857881311e-03 9.840399038852916391e-02
1.039818623414429750e-03 9.837448876065046921e-02
1.056592523845981861e-03 9.834477029182593644e-02
1.073488949152536561e-03 9.831483499147883331e-02
1.090507899334094933e-03 9.828468286925304276e-02
1.107649374390655894e-03 9.825431393501671273e-02
1.124913374322220527e-03 9.822372819886515671e-02
1.142299899128788182e-03 9.819292567112437864e-02
1.159808948810358642e-03 9.816190636235484768e-02
1.177440523366932558e-03 9.813067028335421826e-02
1.195194622798509279e-03 9.809921744516111874e-02
1.213071247105089456e-03 9.806754785905867633e-02
1.231070396286672222e-03 9.803566153657793103e-02
1.249192070343258659e-03 9.800355848950113857e-02
1.267436269274847902e-03 9.797123872986551740e-02
1.285802993081440601e-03 9.793870226996674588e-02
1.304292241763035888e-03 9.790594912236248726e-02
1.322904015319634847e-03 9.787297929987592848e-02
1.341638313751237046e-03 9.783979281559956886e-02
1.360495137057841615e-03 9.780638968289874502e-02
1.379474485239450075e-03 9.777276991541529461e-02
1.398576358296060905e-03 9.773893352707102578e-02
1.417800756227675625e-03 9.770488053207214418e-02
1.437147679034292717e-03 9.767061094491205631e-02
1.456617126715913698e-03 9.763612478037557441e-02
1.476209099272537051e-03 9.760142205354309375e-02
1.495923596704164292e-03 9.756650277979346531e-02
1.515760619010793906e-03 9.753136697480865869e-02
1.535720166192427408e-03 9.749601465457718996e-02
1.555802238249063716e-03 9.746044583539811845e-02
1.576006835180702829e-03 9.742466053388486313e-02
1.596333956987345615e-03 9.738865876696925494e-02
1.616783603668990989e-03 9.735244055190529766e-02
1.637355775225640036e-03 9.731600590627333125e-02
1.658050471657292104e-03 9.727935484798382049e-02
1.678867692963946761e-03 9.724248739528151830e-02
1.699807439145605090e-03 9.720540356674951810e-02
1.720869710202266008e-03 9.716810338131298685e-02
1.742054506133930598e-03 9.713058685824382810e-02
1.763361826940597777e-03 9.709285401716410968e-02
1.784791672622268845e-03 9.705490487805087940e-02
1.806344043178942285e-03 9.701673946123962056e-02
