0.000000000000000000e+00 1.006143114452943965e-01
5.659697179372907144e-04 1.005949248823987119e-01
1.631623308092727776e-03 1.005592961200652974e-01
3.196960770466311403e-03 1.005090497046372683e-01
5.261982105058038775e-03 1.004456139228812189e-01
7.826687311867914013e-03 1.003711827615951790e-01
1.089107639089593842e-02 1.002871251201224445e-01
1.445514934214210505e-02 1.001946694103980490e-01
1.851890616560642258e-02 1.000940866825963532e-01
2.308234686128888061e-02 9.998399551487321957e-02
2.814547142918948433e-02 9.986181376446309765e-02
3.370827986930823028e-02 9.972759605616024481e-02
3.977077218164513928e-02 9.958137512020490134e-02
4.633294836620018703e-02 9.942316007232712693e-02
5.339480842297337354e-02 9.925294282075521057e-02
6.095635235196470575e-02 9.907070833963202428e-02
6.901758015317419059e-02 9.887644381315646713e-02
7.757849182660182807e-02 9.867014354511574603e-02
8.663908737224759737e-02 9.845180939542362564e-02
9.619936679011152625e-02 9.822144849536638966e-02
1.062593300801935731e-01 9.797907038312077266e-02
1.168189772424938072e-01 9.772468496267340543e-02
1.278783082770121593e-01 9.745830169751981686e-02
1.394373231837486848e-01 9.717992977931033671e-02
1.514960219627033422e-01 9.688957877585610556e-02
1.640544046138761314e-01 9.658725932475174802e-02
1.771124711372670801e-01 9.627298362638871121e-02
1.906702215328761607e-01 9.594676568224357049e-02
2.047276558007034009e-01 9.560862135281643359e-02
2.192847739407487728e-01 9.525856835167204051e-02
2.343415759530123044e-01 9.489662626534389744e-02
2.498980618374939677e-01 9.452281663441541859e-02
2.659542315941937907e-01 9.413716308664427102e-02
2.825100852231117177e-01 9.373969149509929488e-02
2.995656227242479153e-01 9.333043013851369252e-02
3.171208440976021614e-01 9.290940985400052143e-02
3.351757493431745116e-01 9.247666418295713564e-02
3.537303384609650769e-01 9.203222951530749818e-02
3.727846114509738573e-01 9.157614523650955962e-02
3.923385683132006307e-01 9.110845387911077620e-02
4.123922090476456193e-01 9.062920127846714469e-02
4.329455336543088229e-01 9.013843673139143586e-02
4.539985421331900750e-01 8.963621315664992151e-02
4.755512344842894867e-01 8.912258725672687898e-02
4.976036107076070025e-01 8.859761968064779059e-02
5.201556708031428444e-01 8.806137518774972972e-02
5.432074147708966239e-01 8.751392281221563596e-02
5.667588426108686184e-01 8.695533602806884699e-02
5.908099543230589390e-01 8.638569291424935681e-02
6.153607499074671416e-01 8.580507631936311330e-02
6.404112293640935594e-01 8.521357402569447459e-02
6.659613926929380812e-01 8.461127891206836338e-02
6.920112398940010401e-01 8.399828911513691765e-02
7.185607709672817700e-01 8.337470818864513300e-02
7.456099859127808260e-01 8.274064526020749599e-02
7.731588847304979861e-01 8.209621518510733240e-02
