0.000000000000000000e+00 1.002286893682714092e-01
5.011512431251873814e-06 1.002286122148846187e-01
1.014554973750686451e-05 1.002285232248264213e-01
1.540211191876502631e-05 1.002284191527624685e-01
2.078119897502626434e-05 1.002282953157984241e-01
2.628281090629064635e-05 1.002281448696289989e-01
3.190694771255813170e-05 1.002279573047921979e-01
3.765360939382874749e-05 1.002277158024352799e-01
4.352279595010249372e-05 1.002273920228280157e-01
4.951450738137939749e-05 1.002269352954382325e-01
5.562874368765940460e-05 1.002262503491074125e-01
6.186550486894251504e-05 1.002251308198183338e-01
6.822479092522875592e-05 1.002229920181649803e-01
7.470660185651818144e-05 1.002175962660792480e-01
8.131093766281065609e-05 1.001978936400133163e-01
8.803779834410628829e-05 1.001503219123003607e-01
9.488718390040502381e-05 1.001101479060642063e-01
1.018590943317068898e-04 1.000780689733635626e-01
1.089535296380118862e-04 1.000519241208355919e-01
1.161704898193200130e-04 1.000298146070949107e-01
1.235099748756312839e-04 1.000100000611544165e-01
1.309719848069456445e-04 9.999078157852198112e-02
1.385565196132631355e-04 9.997124756381149668e-02
1.462635792945838112e-04 9.995139799571092776e-02
1.540931638509075632e-04 9.993123288442266883e-02
1.620452732822344455e-04 9.991075223152433293e-02
1.701199075885644584e-04 9.988995603878750296e-02
1.783170667698975474e-04 9.986884430877550345e-02
1.866367508262337669e-04 9.984741704420574404e-02
1.950789597575731710e-04 9.982567424786795152e-02
2.036436935639156513e-04 9.980361592269584858e-02
2.123309522452613706e-04 9.978124207179521477e-02
2.211407358016100034e-04 9.975855269844287332e-02
2.300730442329619835e-04 9.973554780608756554e-02
2.391278775393168229e-04 9.971222739835335080e-02
2.483052357206750639e-04 9.968859147904769735e-02
2.576051187770363269e-04 9.966464005216563171e-02
2.670275267084006661e-04 9.964037312189612250e-02
2.765724595147681900e-04 9.961579069262760378e-02
2.862399171961387901e-04 9.959089276895319309e-02
2.960298997525126832e-04 9.956567935567608996e-02
3.059424071838893816e-04 9.954015045781670901e-02
3.159774394902695356e-04 9.951430608061714866e-02
3.261349966716524948e-04 9.948814622954785247e-02
3.364150787280388555e-04 9.946167091031335450e-02
3.468176856594280756e-04 9.943488012885898231e-02
3.573428174658206972e-04 9.940777389137595010e-02
3.679904741472163408e-04 9.938035220430838090e-02
3.787606557036150606e-04 9.935261507435959316e-02
3.896533621350169109e-04 9.932456250849829027e-02
4.006685934414218916e-04 9.929619451396491658e-02
4.118063496228302196e-04 9.926751109827837427e-02
4.230666306792412444e-04 9.923851226924260138e-02
4.344494366106557248e-04 9.920919803495337197e-02
4.459547674170731188e-04 9.917956840380467987e-02
4.575826230984938602e-04 9.914962338449599677e-02
4.693330036549174067e-04 9.911936298603896134e-02
4.812059090863444089e-04 9.908878721776417930e-02
4.932013393927743789e-04 9.905789608932866197e-02
5.053192945742075335e-04 9.902668961072265408e-02
5.175597746306437102e-04 9.899516779227700292e-02
5.299227795620831257e-04 9.896333064467020824e-02
5.424083093685257801e-04 9.893117817893588850e-02
5.550163640499711313e-04 9.889871040647038591e-02
5.677469436064200466e-04 9.886592733903978858e-02
5.806000480378717670e-04 9.883282898878786860e-02
5.935756773443269432e-04 9.879941536824367321e-02
6.066738315257848161e-04 9.876568649032907432e-02
6.198945105822462531e-04 9.873164236836659557e-02
6.332377145137103869e-04 9.869728301608729493e-02
6.467034433201780848e-04 9.866260844763877214e-02
6.602916970016489131e-04 9.862761867759278767e-02
6.740024755581224382e-04 9.859231372095400570e-02
6.878357789895995274e-04 9.855669359316739098e-02
7.017916072960793134e-04 9.852075831012702123e-02
7.158699604775625551e-04 9.848450788818383095e-02
7.300708385340486020e-04 9.844794234415447931e-02
7.443942414655381045e-04 9.841106169532951031e-02
7.588401692720304122e-04 9.837386595948165169e-02
7.734086219535262841e-04 9.833635515487501588e-02
7.880995995100251780e-04 9.829852930027307978e-02
8.029131019415267686e-04 9.826038841494769138e-02
