0.000000000000000000e+00 1.003624377469259366e-01
5.011512431251873814e-06 1.003184526547054589e-01
1.014554973750686451e-05 1.002764504924698319e-01
1.540211191876502631e-05 1.002362303036517799e-01
2.078119897502626434e-05 1.001975646271015541e-01
2.628281090629064635e-05 1.001602005235108367e-01
3.190694771255813170e-05 1.001238549550685641e-01
3.765360939382874749e-05 1.000882106927497434e-01
4.352279595010249372e-05 1.000529167279243792e-01
4.951450738137939749e-05 1.000175806781279514e-01
5.562874368765940460e-05 9.998176207865404341e-02
6.186550486894251504e-05 9.994522589559516612e-02
6.822479092522875592e-05 9.990797207648108302e-02
7.470660185651818144e-05 9.987000060291699455e-02
8.131093766281065609e-05 9.983131148543403222e-02
8.803779834410628829e-05 9.979190474516232146e-02
9.488718390040502381e-05 9.975178040463367202e-02
1.018590943317068898e-04 9.971093848584589026e-02
1.089535296380118862e-04 9.966937901089946428e-02
1.161704898193200130e-04 9.962710200282703932e-02
1.235099748756312839e-04 9.958410748605564522e-02
1.309719848069456445e-04 9.954039548660878478e-02
1.385565196132631355e-04 9.949596603219465485e-02
1.462635792945838112e-04 9.945081915225663372e-02
1.540931638509075632e-04 9.940495487800880825e-02
1.620452732822344455e-04 9.935837324246876712e-02
1.701199075885644584e-04 9.931107428049909536e-02
1.783170667698975474e-04 9.926305802885590501e-02
1.866367508262337669e-04 9.921432452625034148e-02
1.950789597575731710e-04 9.916487381341387852e-02
2.036436935639156513e-04 9.911470593316695776e-02
2.123309522452613706e-04 9.906382093048694826e-02
2.211407358016100034e-04 9.901221885257667499e-02
2.300730442329619835e-04 9.895989974893192043e-02
2.391278775393168229e-04 9.890686367140985591e-02
2.483052357206750639e-04 9.885311067429772280e-02
2.576051187770363269e-04 9.879864081438258228e-02
2.670275267084006661e-04 9.874345415102162016e-02
2.765724595147681900e-04 9.868755074621445023e-02
2.862399171961387901e-04 9.863093066467502890e-02
2.960298997525126832e-04 9.857359397390642874e-02
3.059424071838893816e-04 9.851554074427511243e-02
3.159774394902695356e-04 9.845677104908590049e-02
3.261349966716524948e-04 9.839728496466018659e-02
3.364150787280388555e-04 9.833708257041195999e-02
3.468176856594280756e-04 9.827616394892693674e-02
3.573428174658206972e-04 9.821452918604151039e-02
3.679904741472163408e-04 9.815217837092357622e-02
3.787606557036150606e-04 9.808911159615275877e-02
3.896533621350169109e-04 9.802532895780295685e-02
4.006685934414218916e-04 9.796083055552567975e-02
4.118063496228302196e-04 9.789561649263317511e-02
4.230666306792412444e-04 9.782968687618348591e-02
4.344494366106557248e-04 9.776304181706656216e-02
4.459547674170731188e-04 9.769568143009013661e-02
4.575826230984938602e-04 9.762760583406779324e-02
4.693330036549174067e-04 9.755881515190706343e-02
4.812059090863444089e-04 9.748930951069893769e-02
4.932013393927743789e-04 9.741908904180759943e-02
5.053192945742075335e-04 9.734815388096215716e-02
5.175597746306437102e-04 9.727650416834796032e-02
5.299227795620831257e-04 9.720414004869999680e-02
5.424083093685257801e-04 9.713106167139604064e-02
5.550163640499711313e-04 9.705726919055203405e-02
5.677469436064200466e-04 9.698276276511683114e-02
5.806000480378717670e-04 9.690754255896862068e-02
5.935756773443269432e-04 9.683160874101302829e-02
6.066738315257848161e-04 9.675496148528013596e-02
6.198945105822462531e-04 9.667760097102386097e-02
6.332377145137103869e-04 9.659952738282213958e-02
6.467034433201780848e-04 9.652074091067699979e-02
6.602916970016489131e-04 9.644124175011652145e-02
6.740024755581224382e-04 9.636103010229701837e-02
6.878357789895995274e-04 9.628010617410637240e-02
7.017916072960793134e-04 9.619847017826806124e-02
7.158699604775625551e-04 9.611612233344607459e-02
7.300708385340486020e-04 9.603306286435073225e-02
7.443942414655381045e-04 9.594929200184507123e-02
7.588401692720304122e-04 9.586480998305238477e-02
7.734086219535262841e-04 9.577961705146451066e-02
7.880995995100251780e-04 9.569371345705071641e-02
8.029131019415267686e-04 9.560709945636745866e-02
8.178491292480320318e-04 9.551977531266948873e-02
8.329076814295398833e-04 9.543174129602076394e-02
8.480887584860512989e-04 9.534299768340687153e-02
8.633923604175655197e-04 9.525354475884824368e-02
8.788184872240830878e-04 9.516338281351392758e-02
8.943671389056034610e-04 9.507251214583574417e-02
9.100383154621275068e-04 9.498093306162447291e-02
9.258320168936541410e-04 9.488864587418524565e-02
9.417482432001842308e-04 9.479565090443480002e-02
9.577869943817175595e-04 9.470194848101919083e-02
9.739482704382536934e-04 9.460753894043200107e-02
9.902320713697932830e-04 9.451242262713351050e-02
1.006638397176335461e-03 9.441659989367075234e-02
1.023167247857881311e-03 9.432007110079808354e-02
1.039818623414429750e-03 9.422283661759829620e-02
1.056592523845981861e-03 9.412489682160500581e-02
1.073488949152536561e-03 9.402625209892509495e-02
1.090507899334094933e-03 9.392690284436254478e-02
1.107649374390655894e-03 9.382684946154204453e-02
1.124913374322220527e-03 9.372609236303455771e-02
1.142299899128788182e-03 9.362463197048220831e-02
1.159808948810358642e-03 9.352246871472469358e-02
1.177440523366932558e-03 9.341960303592632131e-02
1.195194622798509279e-03 9.331603538370322748e-02
1.213071247105089456e-03 9.321176621725180134e-02
1.231070396286672222e-03 9.310679600547708268e-02
1.249192070343258659e-03 9.300112522712271346e-02
1.267436269274847902e-03 9.289475437090044529e-02
1.285802993081440601e-03 9.278768393562124295e-02
1.304292241763035888e-03 9.267991443032611021e-02
1.322904015319634847e-03 9.257144637441828972e-02
1.341638313751237046e-03 9.246228029779547664e-02
1.360495137057841615e-03 9.235241674098279563e-02
1.379474485239450075e-03 9.224185625526651333e-02
1.398576358296060905e-03 9.213059940282798677e-02
1.417800756227675625e-03 9.201864675687831951e-02
1.437147679034292717e-03 9.190599890179357301e-02
1.456617126715913698e-03 9.179265643325061619e-02
1.476209099272537051e-03 9.167861995836300293e-02
1.495923596704164292e-03 9.156389009581779315e-02
1.515760619010793906e-03 9.144846747601301229e-02
1.535720166192427408e-03 9.133235274119477776e-02
1.555802238249063716e-03 9.121554654559585473e-02
1.576006835180702829e-03 9.109804955557414263e-02
1.596333956987345615e-03 9.097986244975145298e-02
1.616783603668990989e-03 9.086098591915313383e-02
1.637355775225640036e-03 9.074142066734809664e-02
1.658050471657292104e-03 9.062116741058839908e-02
1.678867692963946761e-03 9.050022687795079845e-02
1.699807439145605090e-03 9.037859981147686184e-02
1.720869710202266008e-03 9.025628696631501913e-02
1.742054506133930598e-03 9.013328911086181117e-02
1.763361826940597777e-03 9.000960702690424808e-02
1.784791672622268845e-03 8.988524150976189009e-02
1.806344043178942285e-03 8.976019336842962215e-02
1.828018938610619397e-03 8.963446342572091441e-02
1.849816358917299097e-03 8.950805251841033316e-02
1.871736304098982470e-03 8.938096149737774498e-02
1.893778774155669082e-03 8.925319122775170200e-02
1.915943769087358065e-03 8.912474258905335456e-02
1.938231288894050721e-03 8.899561647534083575e-02
1.960641333575746399e-03 8.886581379535338221e-02
1.983173903132445098e-03 8.873533547265614885e-02
2.005828997564146603e-03 8.860418244578457947e-02
2.028606616870852215e-03 8.847235566838970722e-02
2.051506761052559764e-03 8.833985610938267785e-02
2.074529430109271419e-03 8.820668475308014733e-02
2.097674624040985446e-03 8.807284259934954063e-02
2.120942342847703145e-03 8.793833066375393581e-02
2.144332586529424083e-03 8.780314997769791963e-02
2.167845355086147393e-03 8.766730158857249933e-02
2.191480648517874809e-03 8.753078655990091661e-02
2.215238466824604163e-03 8.739360597148372600e-02
2.239118810006337622e-03 8.725576091954437286e-02
2.263121678063073454e-03 8.711725251687450766e-02
2.287247070994813392e-03 8.697808189297941139e-02
2.311494988801555267e-03 8.683825019422306002e-02
2.335865431483301249e-03 8.669775858397327228e-02
2.360358399040050469e-03 8.655660824274709342e-02
2.384973891471802061e-03 8.641480036835534617e-02
2.409711908778557326e-03 8.627233617604744553e-02
2.434572450960314962e-03 8.612921689865617181e-02
2.459555518017076271e-03 8.598544378674195798e-02
2.484661109948840384e-03 8.584101810873701055e-02
2.509889226755608171e-03 8.569594115108947197e-02
2.535239868437378329e-03 8.555021421840687534e-02
2.560713034994152593e-03 8.540383863359971017e-02
2.586308726425929228e-03 8.525681573802450230e-02
2.612026942732709536e-03 8.510914689162663027e-02
2.637867683914492650e-03 8.496083347308269751e-02
2.663830949971278568e-03 8.481187687994279356e-02
2.689916740903068159e-03 8.466227852877186710e-02
2.716125056709860555e-03 8.451203985529141816e-02
2.742455897391656190e-03 8.436116231451994130e-02
2.768909262948454630e-03 8.420964738091359092e-02
2.795485153380256743e-03 8.405749654850580566e-02
2.822183568687061661e-03 8.390471133104702994e-02
2.849004508868869818e-03 8.375129326214321435e-02
2.875947973925680780e-03 8.359724389539430200e-02
2.903013963857495414e-03 8.344256480453193792e-02
2.930202478664313288e-03 8.328725758355629005e-02
2.957513518346133533e-03 8.313132384687299536e-02
2.984947082902957450e-03 8.297476522942849597e-02
3.012503172334784173e-03 8.281758338684534759e-02
3.040181786641614568e-03 8.265977999555668143e-02
3.067982925823447334e-03 8.250135675293959747e-02
3.095906589880283773e-03 8.234231537744846063e-02
3.123952778812122584e-03 8.218265760874664261e-02
3.152121492618965501e-03 8.202238520783794451e-02
3.180412731300810789e-03 8.186149995719703421e-02
3.208826494857659750e-03 8.170000366089906485e-02
3.237362783289511950e-03 8.153789814474814157e-02
3.266021596596366521e-03 8.137518525640535794e-02
3.294802934778225199e-03 8.121186686551522260e-02
3.323706797835085814e-03 8.104794486383175289e-02
3.352733185766950536e-03 8.088342116534304183e-02
3.381882098573817629e-03 8.071829770639514512e-02
3.411153536255688828e-03 8.055257644581458043e-02
3.440547498812561965e-03 8.038625936503016045e-02
3.470063986244439208e-03 8.021934846819303577e-02
3.499702998551318823e-03 8.005184578229633530e-02
3.529464535733202110e-03 7.988375335729311355e-02
3.559348597790088636e-03 7.971507326621320166e-02
3.589355184721977534e-03 7.954580760527878158e-02
3.619484296528870538e-03 7.937595849401898884e-02
3.649735933210765913e-03 7.920552807538255857e-02
3.680110094767664961e-03 7.903451851584994414e-02
3.710606781199566381e-03 7.886293200554329863e-02
3.741225992506471473e-03 7.869077075833565138e-02
3.771967728688379370e-03 7.851803701195830820e-02
3.802831989745290939e-03 7.834473302810689155e-02
3.833818775677204447e-03 7.817086109254597903e-02
3.864928086484122494e-03 7.799642351521204886e-02
3.896159922166043347e-03 7.782142263031492646e-02
3.927514282722965704e-03 7.764586079643777394e-02
3.958991168154893034e-03 7.746974039663537259e-02
3.990590578461823169e-03 7.729306383853062901e-02
4.022312513643756977e-03 7.711583355440954080e-02
4.054156973700691856e-03 7.693805200131464961e-02
4.086123958632631274e-03 7.675972166113607942e-02
4.118213468439574365e-03 7.658084504070171439e-02
4.150425503121520261e-03 7.640142467186485098e-02
4.182760062678468095e-03 7.622146311159021248e-02
4.215217147110419602e-03 7.604096294203828432e-02
4.247796756417375648e-03 7.585992677064752610e-02
4.280498890599333632e-03 7.567835723021464067e-02
4.313323549656295289e-03 7.549625697897302534e-02
4.346270733588258883e-03 7.531362870066909965e-02
4.379340442395226150e-03 7.513047510463669032e-02
4.412532676077197090e-03 7.494679892586908476e-02
4.445847434634171702e-03 7.476260292508946081e-02
4.479284718066147385e-03 7.457788988881872139e-02
4.512844526373127607e-03 7.439266262944130292e-02
4.546526859555110635e-03 7.420692398526905487e-02
4.580331717612097335e-03 7.402067682060234355e-02
4.614259100544087708e-03 7.383392402578946301e-02
4.648309008351078284e-03 7.364666851728329799e-02
4.682481441033074267e-03 7.345891323769596082e-02
4.716776398590073922e-03 7.327066115585084694e-02
4.751193881022076383e-03 7.308191526683248396e-02
4.785733888329079914e-03 7.289267859203370226e-02
4.820396420511087986e-03 7.270295417920068226e-02
4.855181477568099729e-03 7.251274510247515681e-02
4.890089059500114278e-03 7.232205446243432367e-02
4.925119166307132500e-03 7.213088538612807965e-02
4.960271797989151792e-03 7.193924102711377055e-02
4.995546954546175623e-03 7.174712456548813788e-02
5.030944635978203128e-03 7.155453920791673972e-02
5.066464842285233437e-03 7.136148818766081814e-02
5.102107573467264817e-03 7.116797476460098859e-02
5.137872829524301604e-03 7.097400222525869495e-02
5.173760610456341197e-03 7.077957388281465312e-02
5.209770916263382727e-03 7.058469307712426921e-02
5.245903746945428797e-03 7.038936317473072635e-02
5.282159102502477672e-03 7.019358756887454642e-02
5.318536982934530220e-03 6.999736967950091759e-02
5.355037388241585573e-03 6.980071295326345515e-02
5.391660318423641997e-03 6.960362086352547828e-02
5.428405773480703828e-03 6.940609691035790063e-02
5.465273753412768463e-03 6.920814462053447025e-02
5.502264258219836772e-03 6.900976754752354003e-02
5.539377287901905283e-03 6.881096927147711817e-02
5.576612842458980070e-03 6.861175339921650462e-02
5.613970921891056794e-03 6.841212356421495777e-02
5.651451526198137190e-03 6.821208342657709978e-02
5.689054655380221259e-03 6.801163667301511617e-02
5.726780309437305531e-03 6.781078701682179133e-02
5.764628488369395211e-03 6.760953819784006058e-02
5.802599192176488563e-03 6.740789398242967578e-02
5.840692420858584720e-03 6.720585816342998509e-02
5.878908174415681948e-03 6.700343456011989551e-02
5.917246452847783715e-03 6.680062701817425508e-02
5.955707256154889155e-03 6.659743940961646014e-02
5.994290584336998268e-03 6.639387563276852311e-02
6.032996437394107583e-03 6.618993961219662991e-02
6.071824815326222306e-03 6.598563529865406063e-02
6.110775718133340702e-03 6.578096666902003009e-02
6.149849145815461902e-03 6.557593772623555861e-02
6.189045098372585908e-03 6.537055249923498512e-02
6.228363575804710985e-03 6.516481504287482962e-02
6.267804578111841468e-03 6.495872943785831188e-02
6.307368105293974757e-03 6.475229979065669217e-02
6.347054157351111718e-03 6.454553023342657347e-02
6.386862734283249750e-03 6.433842492392415069e-02
6.426793836090392321e-03 6.413098804541483844e-02
6.466847462772538566e-03 6.392322380658020664e-02
6.507023614329687615e-03 6.371513644142033639e-02
