0.000000000000000000e+00 9.999992732968308040e-01
2.960298997525126832e-04 9.999291738708639965e-01
7.880995995100251780e-04 9.999301280571545325e-01
1.476209099272537701e-03 9.999308404369871006e-01
2.360358399040050469e-03 9.999315533332669981e-01
3.440547498812562832e-03 9.999322662315948129e-01
4.716776398590073922e-03 9.999329791327673522e-01
6.189045098372585908e-03 9.999336920367893899e-01
7.857353598160098790e-03 9.999344049436522663e-01
9.721701897952610832e-03 9.999351178533714135e-01
1.178208999775012290e-02 9.999358307659411693e-01
1.403851789755263500e-02 9.999365436813647534e-01
1.649098559736015060e-02 9.999372565996446083e-01
1.913949309717266622e-02 9.999379695207831764e-01
2.198404039699017321e-02 9.999386824447827893e-01
2.502462749681268195e-02 9.999393953716502192e-01
2.826125439664019939e-02 9.999401083013763625e-01
3.169392109647271166e-02 9.999408212339745416e-01
3.532262759631021876e-02 9.999415341694397608e-01
3.914737389615272761e-02 9.999422471077772379e-01
4.316815999600024517e-02 9.999429600489909697e-01
4.738498589585275755e-02 9.999436729930805123e-01
5.179785159571026476e-02 9.999443859400471979e-01
5.640675709557277373e-02 9.999450988898920256e-01
6.121170239544029140e-02 9.999458118426214348e-01
6.621268749531281084e-02 9.999465247982358695e-01
7.140971239519032510e-02 9.999472377567354409e-01
7.680277709507281336e-02 9.999479507181245896e-01
8.239188159496033115e-02 9.999486636824087560e-01
8.817702589485285070e-02 9.999493766495816116e-01
9.415820999475034425e-02 9.999500896196533706e-01
1.003354338946528534e-01 9.999508025926204802e-01
1.067086975945603783e-01 9.999515155684864931e-01
1.132780010944729049e-01 9.999522285472555172e-01
1.200433443943904194e-01 9.999529415289295509e-01
1.270047274943129079e-01 9.999536545135075949e-01
1.341621503942404259e-01 9.999543675009970878e-01
1.415156130941729595e-01 9.999550804913961422e-01
1.490651155941104256e-01 9.999557934847091989e-01
1.568106578940529627e-01 9.999565064809342596e-01
1.647522399940004878e-01 9.999572194800797620e-01
1.728898618939530007e-01 9.999579324821424864e-01
1.812235235939105293e-01 9.999586454871232100e-01
1.897532250938729903e-01 9.999593584950307035e-01
1.984789663938405224e-01 9.999600715058670763e-01
2.074007474938130424e-01 9.999607845196277767e-01
2.165185683937905226e-01 9.999614975363173563e-01
2.258324290937730461e-01 9.999622105559442531e-01
2.353423295937605575e-01 9.999629235785019166e-01
2.450482698937530845e-01 9.999636366039933444e-01
2.549502499937505995e-01 9.999643496324244207e-01
2.650482698937531301e-01 9.999650626637984763e-01
2.753423295937606485e-01 9.999657756981130685e-01
2.858324290937730994e-01 9.999664887353797438e-01
2.965185683937905936e-01 9.999672017755865117e-01
3.074007474938131312e-01 9.999679148187473610e-01
3.184789663938406568e-01 9.999686278648547422e-01
3.297532250938731702e-01 9.999693409139187583e-01
3.412235235939106714e-01 9.999700539659361898e-01
3.528898618939532161e-01 9.999707670209156962e-01
3.647522399940006377e-01 9.999714800788540581e-01
3.768106578940531581e-01 9.999721931397559382e-01
3.890651155941106665e-01 9.999729062036188942e-01
4.015156130941732182e-01 9.999736192704518079e-01
4.141621503942407023e-01 9.999743323402501272e-01
4.270047274943132298e-01 9.999750454130232891e-01
4.400433443943908007e-01 9.999757584887647432e-01
4.532780010944733040e-01 9.999764715674870352e-01
4.667086975945608507e-01 9.999771846491821714e-01
4.803354338946532187e-01 9.999778977338575903e-01
4.941582099947507412e-01 9.999786108215192870e-01
5.081770258948532515e-01 9.999793239121606003e-01
5.223918815949607497e-01 9.999800370057889687e-01
5.368027770950732913e-01 9.999807501024075007e-01
5.514097123951908763e-01 9.999814632020159744e-01
5.662126874953133937e-01 9.999821763046120582e-01
5.812117023954407324e-01 9.999828894102077426e-01
5.964067570955732256e-01 9.999836025187972544e-01
6.117978515957107621e-01 9.999843156303924729e-01
6.273849858958533421e-01 9.999850287449818520e-01
6.431681599960008544e-01 9.999857418625754946e-01
6.591473738961534101e-01 9.999864549831751770e-01
6.753226275963108982e-01 9.999871681067888929e-01
6.916939210964734297e-01 9.999878812334025424e-01
7.082612543966410046e-01 9.999885943630356655e-01
7.250246274968132898e-01 9.999893074956790473e-01
7.419840403969908404e-01 9.999900206313389051e-01
7.591394930971734345e-01 9.999907337700171261e-01
7.764909855973609609e-01 9.999914469117177074e-01
7.940385178975534197e-01 9.999921600564379842e-01
8.117820899977510329e-01 9.999928732041858392e-01
8.297217018979535785e-01 9.999935863549622717e-01
8.478573535981608345e-01 9.999942995087647279e-01
8.661890450983733558e-01 9.999950126656009797e-01
8.847167763985909206e-01 9.999957258254698056e-01
9.034405474988134177e-01 9.999964389883749805e-01
9.223603583990409582e-01 9.999971521543217223e-01
9.414762090992735422e-01 9.999978653272934004e-01
9.607880995995110585e-01 9.999985810863040170e-01
9.802960298997536182e-01 1.000000513131942714e+00
1.000000000000000666e+00 1.000360416776389316e+00
