0.000000000000000000e+00 1.007122001570938535e-01
5.011512431251873814e-06 1.006241989279124532e-01
1.014554973750686451e-05 1.005400315249404125e-01
1.540211191876502631e-05 1.004594033145273235e-01
2.078119897502626434e-05 1.003816430719763481e-01
2.628281090629064635e-05 1.003063269631080112e-01
3.190694771255813170e-05 1.002328759646797102e-01
3.765360939382874749e-05 1.001606614824767649e-01
4.352279595010249372e-05 1.000889246116391101e-01
4.951450738137939749e-05 1.000168567367342443e-01
5.562874368765940460e-05 9.994354593487779492e-02
6.186550486894251504e-05 9.986876601533763165e-02
6.822479092522875592e-05 9.979251717518325404e-02
7.470660185651818144e-05 9.971479994513558764e-02
8.131093766281065609e-05 9.963561478972944585e-02
8.803779834410628829e-05 9.955496201667220213e-02
9.488718390040502381e-05 9.947284181331006447e-02
1.018590943317068898e-04 9.938925431147141443e-02
1.089535296380118862e-04 9.930419963898834412e-02
1.161704898193200130e-04 9.921767794803491858e-02
1.235099748756312839e-04 9.912968942439258357e-02
1.309719848069456445e-04 9.904023428549059427e-02
1.385565196132631355e-04 9.894931277409226011e-02
1.462635792945838112e-04 9.885692515203280128e-02
1.540931638509075632e-04 9.876307169603926184e-02
1.620452732822344455e-04 9.866775269597710674e-02
1.701199075885644584e-04 9.857096845496644832e-02
1.783170667698975474e-04 9.847271929053404149e-02
1.866367508262337669e-04 9.837300553607593312e-02
1.950789597575731710e-04 9.827182754218308225e-02
2.036436935639156513e-04 9.816918567765005321e-02
2.123309522452613706e-04 9.806508033018421222e-02
2.211407358016100034e-04 9.795951190692137045e-02
2.300730442329619835e-04 9.785248083486401682e-02
2.391278775393168229e-04 9.774398756133352573e-02
2.483052357206750639e-04 9.763403255447639095e-02
2.576051187770363269e-04 9.752261630383404767e-02
2.670275267084006661e-04 9.740973932096264054e-02
2.765724595147681900e-04 9.729540214007915966e-02
2.862399171961387901e-04 9.717960531871991381e-02
2.960298997525126832e-04 9.706234943839581186e-02
3.059424071838893816e-04 9.694363510524316163e-02
3.159774394902695356e-04 9.682346295067043029e-02
3.261349966716524948e-04 9.670183363200296478e-02
3.364150787280388555e-04 9.657874783313288858e-02
3.468176856594280756e-04 9.645420626517349494e-02
3.573428174658206972e-04 9.632820966712297983e-02
3.679904741472163408e-04 9.620075880653679301e-02
3.787606557036150606e-04 9.607185448020807983e-02
3.896533621350169109e-04 9.594149751485646360e-02
4.006685934414218916e-04 9.580968876782469668e-02
4.118063496228302196e-04 9.567642912778137609e-02
4.230666306792412444e-04 9.554171951543125041e-02
4.344494366106557248e-04 9.540556088423123027e-02
4.459547674170731188e-04 9.526795422111410117e-02
4.575826230984938602e-04 9.512890054721717670e-02
4.693330036549174067e-04 9.498840091861832091e-02
4.812059090863444089e-04 9.484645642707849322e-02
4.932013393927743789e-04 9.470306820078895627e-02
5.053192945742075335e-04 9.455823740512601938e-02
5.175597746306437102e-04 9.441196524341127772e-02
5.299227795620831257e-04 9.426425295767659751e-02
5.424083093685257801e-04 9.411510182943620684e-02
5.550163640499711313e-04 9.396451318046269985e-02
5.677469436064200466e-04 9.381248837356985504e-02
5.806000480378717670e-04 9.365902881339929764e-02
5.935756773443269432e-04 9.350413594721347643e-02
6.066738315257848161e-04 9.334781126569299814e-02
6.198945105822462531e-04 9.319005630373897175e-02
6.332377145137103869e-04 9.303087264128012679e-02
6.467034433201780848e-04 9.287026190408521897e-02
6.602916970016489131e-04 9.270822576457882214e-02
6.740024755581224382e-04 9.254476594266274059e-02
6.878357789895995274e-04 9.237988420654075217e-02
7.017916072960793134e-04 9.221358237354834730e-02
7.158699604775625551e-04 9.204586231098593752e-02
7.300708385340486020e-04 9.187672593695592194e-02
7.443942414655381045e-04 9.170617522120369514e-02
7.588401692720304122e-04 9.153421218596197173e-02
7.734086219535262841e-04 9.136083890679901065e-02
7.880995995100251780e-04 9.118605751346879618e-02
8.029131019415267686e-04 9.100987019076613171e-02
8.178491292480320318e-04 9.083227917938248297e-02
8.329076814295398833e-04 9.065328677676641467e-02
8.480887584860512989e-04 9.047289533798519301e-02
8.633923604175655197e-04 9.029110727658920532e-02
8.788184872240830878e-04 9.010792506547858627e-02
8.943671389056034610e-04 8.992335123777160655e-02
9.100383154621275068e-04 8.973738838767494896e-02
9.258320168936541410e-04 8.955003917135488656e-02
9.417482432001842308e-04 8.936130630781109752e-02
9.577869943817175595e-04 8.917119257975027191e-02
9.739482704382536934e-04 8.897970083446105072e-02
9.902320713697932830e-04 8.878683398469039423e-02
1.006638397176335461e-03 8.859259500951886801e-02
1.023167247857881311e-03 8.839698695523803829e-02
1.039818623414429750e-03 8.820001293622624361e-02
1.056592523845981861e-03 8.800167613582506043e-02
1.073488949152536561e-03 8.780197980721525519e-02
1.090507899334094933e-03 8.760092727429162618e-02
1.107649374390655894e-03 8.739852193253733192e-02
1.124913374322220527e-03 8.719476724989663752e-02
1.142299899128788182e-03 8.698966676764693928e-02
1.159808948810358642e-03 8.678322410126768083e-02
1.177440523366932558e-03 8.657544294130926910e-02
1.195194622798509279e-03 8.636632705425784096e-02
1.213071247105089456e-03 8.615588028339885018e-02
1.231070396286672222e-03 8.594410654967735153e-02
1.249192070343258659e-03 8.573100985255510675e-02
1.267436269274847902e-03 8.551659427086470699e-02
1.285802993081440601e-03 8.530086396366001744e-02
1.304292241763035888e-03 8.508382317106237547e-02
1.322904015319634847e-03 8.486547621510301398e-02
1.341638313751237046e-03 8.464582750056068305e-02
1.360495137057841615e-03 8.442488151579469191e-02
1.379474485239450075e-03 8.420264283357266344e-02
1.398576358296060905e-03 8.397911611189294578e-02
1.417800756227675625e-03 8.375430609480140343e-02
1.437147679034292717e-03 8.352821761320182448e-02
1.456617126715913698e-03 8.330085558566049930e-02
1.476209099272537051e-03 8.307222501920355495e-02
1.495923596704164292e-03 8.284233101010754496e-02
1.515760619010793906e-03 8.261117874468286437e-02
1.535720166192427408e-03 8.237877350004906007e-02
1.555802238249063716e-03 8.214512064490224474e-02
1.576006835180702829e-03 8.191022564027471142e-02
1.596333956987345615e-03 8.167409404028484754e-02
1.616783603668990989e-03 8.143673149287856960e-02
1.637355775225640036e-03 8.119814374056180672e-02
1.658050471657292104e-03 8.095833662112189577e-02
1.678867692963946761e-03 8.071731606834021966e-02
1.699807439145605090e-03 8.047508811269371565e-02
1.720869710202266008e-03 8.023165888204542018e-02
1.742054506133930598e-03 7.998703460232406415e-02
1.763361826940597777e-03 7.974122159819216349e-02
1.784791672622268845e-03 7.949422629370184179e-02
1.806344043178942285e-03 7.924605521293850985e-02
1.828018938610619397e-03 7.899671498065184705e-02
1.849816358917299097e-03 7.874621232287376538e-02
1.871736304098982470e-03 7.849455406752248177e-02
1.893778774155669082e-03 7.824174714499337879e-02
1.915943769087358065e-03 7.798779858873532145e-02
1.938231288894050721e-03 7.773271553581198590e-02
1.960641333575746399e-03 7.747650522744888024e-02
1.983173903132445098e-03 7.721917500956444746e-02
2.005828997564146603e-03 7.696073233328548646e-02
2.028606616870852215e-03 7.670118475544662751e-02
2.051506761052559764e-03 7.644053993907265476e-02
2.074529430109271419e-03 7.617880565384443914e-02
2.097674624040985446e-03 7.591598977654732960e-02
2.120942342847703145e-03 7.565210029150140625e-02
2.144332586529424083e-03 7.538714529097406691e-02
2.167845355086147393e-03 7.512113297557355962e-02
2.191480648517874809e-03 7.485407165462409917e-02
2.215238466824604163e-03 7.458596974652097200e-02
2.239118810006337622e-03 7.431683577906617044e-02
2.263121678063073454e-03 7.404667838978430672e-02
2.287247070994813392e-03 7.377550632621668325e-02
2.311494988801555267e-03 7.350332844619601735e-02
2.335865431483301249e-03 7.323015371809837859e-02
2.360358399040050469e-03 7.295599122107422618e-02
2.384973891471802061e-03 7.268085014525688115e-02
2.409711908778557326e-03 7.240473979194855803e-02
2.434572450960314962e-03 7.212766957378353994e-02
2.459555518017076271e-03 7.184964901486770583e-02
2.484661109948840384e-03 7.157068775089471535e-02
2.509889226755608171e-03 7.129079552923767160e-02
2.535239868437378329e-03 7.100998220901660885e-02
2.560713034994152593e-03 7.072825776114105567e-02
2.586308726425929228e-03 7.044563226832699365e-02
2.612026942732709536e-03 7.016211592508853068e-02
2.637867683914492650e-03 6.987771903770360893e-02
2.663830949971278568e-03 6.959245202415288711e-02
2.689916740903068159e-03 6.930632541403244917e-02
2.716125056709860555e-03 6.901934984843888232e-02
2.742455897391656190e-03 6.873153607982745994e-02
2.768909262948454630e-03 6.844289497184172233e-02
2.795485153380256743e-03 6.815343749911592641e-02
2.822183568687061661e-03 6.786317474704814390e-02
2.849004508868869818e-03 6.757211791154477121e-02
2.875947973925680780e-03 6.728027829873628463e-02
2.903013963857495414e-03 6.698766732466286677e-02
2.930202478664313288e-03 6.669429651493084810e-02
2.957513518346133533e-03 6.640017750433846455e-02
2.984947082902957450e-03 6.610532203647200011e-02
3.012503172334784173e-03 6.580974196327009362e-02
3.040181786641614568e-03 6.551344924455841656e-02
3.067982925823447334e-03 6.521645594755196007e-02
3.095906589880283773e-03 6.491877424632634674e-02
3.123952778812122584e-03 6.462041642125745944e-02
3.152121492618965501e-03 6.432139485842841564e-02
3.180412731300810789e-03 6.402172204900508090e-02
3.208826494857659750e-03 6.372141058857846985e-02
3.237362783289511950e-03 6.342047317647450666e-02
3.266021596596366521e-03 6.311892261503111723e-02
3.294802934778225199e-03 6.281677180884190359e-02
3.323706797835085814e-03 6.251403376396637290e-02
3.352733185766950536e-03 6.221072158710708871e-02
3.381882098573817629e-03 6.190684848475270369e-02
3.411153536255688828e-03 6.160242776228727624e-02
3.440547498812561965e-03 6.129747282306561434e-02
3.470063986244439208e-03 6.099199716745454941e-02
3.499702998551318823e-03 6.068601439183975155e-02
3.529464535733202110e-03 6.037953818759842634e-02
3.559348597790088636e-03 6.007258234003739344e-02
3.589355184721977534e-03 5.976516072729669282e-02
3.619484296528870538e-03 5.945728731921857968e-02
3.649735933210765913e-03 5.914897617618185277e-02
3.680110094767664961e-03 5.884024144790146044e-02
3.710606781199566381e-03 5.853109737219346770e-02
3.741225992506471473e-03 5.822155827370516235e-02
3.771967728688379370e-03 5.791163856261053594e-02
3.802831989745290939e-03 5.760135273327100791e-02
3.833818775677204447e-03 5.729071536286144822e-02
3.864928086484122494e-03 5.697974110996161662e-02
3.896159922166043347e-03 5.666844471311304615e-02
3.927514282722965704e-03 5.635684098934135716e-02
3.958991168154893034e-03 5.604494483264426535e-02
3.990590578461823169e-03 5.573277121244532561e-02
4.022312513643756977e-03 5.542033517201349485e-02
4.054156973700691856e-03 5.510765182684868035e-02
4.086123958632631274e-03 5.479473636303357903e-02
4.118213468439574365e-03 5.448160403555163400e-02
4.150425503121520261e-03 5.416827016657183025e-02
4.182760062678468095e-03 5.385475014370003088e-02
4.215217147110419602e-03 5.354105941819737452e-02
4.247796756417375648e-03 5.322721350316595573e-02
4.280498890599333632e-03 5.291322797170196907e-02
4.313323549656295289e-03 5.259911845501664962e-02
4.346270733588258883e-03 5.228490064052533637e-02
4.379340442395226150e-03 5.197059026990495656e-02
4.412532676077197090e-03 5.165620313712020184e-02
4.445847434634171702e-03 5.134175508641891650e-02
4.479284718066147385e-03 5.102726201029685049e-02
4.512844526373127607e-03 5.071273984743239482e-02
4.546526859555110635e-03 5.039820458059153518e-02
4.580331717612097335e-03 5.008367223450352346e-02
4.614259100544087708e-03 4.976915887370771119e-02
4.648309008351078284e-03 4.945468060037202379e-02
4.682481441033074267e-03 4.914025355208348489e-02
4.716776398590073922e-03 4.882589389961131815e-02
4.751193881022076383e-03 4.851161784464329968e-02
4.785733888329079914e-03 4.819744161749551364e-02
4.820396420511087986e-03 4.788338147479646173e-02
4.855181477568099729e-03 4.756945369714602606e-02
4.890089059500114278e-03 4.725567458674942434e-02
4.925119166307132500e-03 4.694206046502749641e-02
4.960271797989151792e-03 4.662862767020329452e-02
4.995546954546175623e-03 4.631539255486597645e-02
5.030944635978203128e-03 4.600237148351253580e-02
5.066464842285233437e-03 4.568958083006802173e-02
5.102107573467264817e-03 4.537703697538490732e-02
5.137872829524301604e-03 4.506475630472248778e-02
5.173760610456341197e-03 4.475275520520677341e-02
5.209770916263382727e-03 4.444105006327175172e-02
5.245903746945428797e-03 4.412965726208271933e-02
5.282159102502477672e-03 4.381859317894252343e-02
5.318536982934530220e-03 4.350787418268130952e-02
5.355037388241585573e-03 4.319751663103082312e-02
5.391660318423641997e-03 4.288753686798373738e-02
5.428405773480703828e-03 4.257795122113916531e-02
5.465273753412768463e-03 4.226877599903493266e-02
5.502264258219836772e-03 4.196002748846761055e-02
5.539377287901905283e-03 4.165172195180100873e-02
5.576612842458980070e-03 4.134387562426414253e-02
5.613970921891056794e-03 4.103650471123952009e-02
5.651451526198137190e-03 4.072962538554250611e-02
5.689054655380221259e-03 4.042325378469290714e-02
