0.000000000000000000e+00 1.004728985662015905e-01
5.011512431251873814e-06 1.004293465066479762e-01
1.014554973750686451e-05 1.003886323976398431e-01
1.540211191876502631e-05 1.003506722670810952e-01
2.078119897502626434e-05 1.003153675057506244e-01
2.628281090629064635e-05 1.002826066611889749e-01
3.190694771255813170e-05 1.002522671360669138e-01
3.765360939382874749e-05 1.002242167528078348e-01
4.352279595010249372e-05 1.001983151495110941e-01
4.951450738137939749e-05 1.001744149742404139e-01
5.562874368765940460e-05 1.001523628455606996e-01
6.186550486894251504e-05 1.001320000470307392e-01
6.822479092522875592e-05 1.001131629222127978e-01
7.470660185651818144e-05 1.000956829345334143e-01
8.131093766281065609e-05 1.000793863527412036e-01
8.803779834410628829e-05 1.000640935174540863e-01
9.488718390040502381e-05 1.000496176370653661e-01
1.018590943317068898e-04 1.000357630517731689e-01
1.089535296380118862e-04 1.000223228925027213e-01
1.161704898193200130e-04 1.000090760467925166e-01
1.235099748756312839e-04 9.999578332627798161e-02
1.309719848069456445e-04 9.998226870111878717e-02
1.385565196132631355e-04 9.996853217186783824e-02
1.462635792945838112e-04 9.995457373912017274e-02
1.540931638509075632e-04 9.994039340351383582e-02
1.620452732822344455e-04 9.992599116573139262e-02
1.701199075885644584e-04 9.991136702650231516e-02
1.783170667698975474e-04 9.989652098660427304e-02
1.866367508262337669e-04 9.988145304686471548e-02
1.950789597575731710e-04 9.986616320816231462e-02
2.036436935639156513e-04 9.985065147142969944e-02
2.123309522452613706e-04 9.983491783765434391e-02
2.211407358016100034e-04 9.981896230788042668e-02
2.300730442329619835e-04 9.980278488321117636e-02
2.391278775393168229e-04 9.978638556481034261e-02
2.483052357206750639e-04 9.976976435390380593e-02
2.576051187770363269e-04 9.975292125178204794e-02
2.670275267084006661e-04 9.973585625980212199e-02
2.765724595147681900e-04 9.971856937938870791e-02
2.862399171961387901e-04 9.970106061203715120e-02
2.960298997525126832e-04 9.968332995931473983e-02
3.059424071838893816e-04 9.966537742286302182e-02
3.159774394902695356e-04 9.964720300440023382e-02
3.261349966716524948e-04 9.962880670572225872e-02
3.364150787280388555e-04 9.961018852870616447e-02
3.468176856594280756e-04 9.959134847531105061e-02
3.573428174658206972e-04 9.957228654758124020e-02
3.679904741472163408e-04 9.955300274764779245e-02
3.787606557036150606e-04 9.953349707773069543e-02
3.896533621350169109e-04 9.951376954014187759e-02
4.006685934414218916e-04 9.949382013728637342e-02
4.118063496228302196e-04 9.947364887166532110e-02
4.230666306792412444e-04 9.945325574587830786e-02
4.344494366106557248e-04 9.943264076262518791e-02
4.459547674170731188e-04 9.941180392470899685e-02
4.575826230984938602e-04 9.939074523503776959e-02
4.693330036549174067e-04 9.936946469662778780e-02
4.812059090863444089e-04 9.934796231260495381e-02
4.932013393927743789e-04 9.932623808620821837e-02
5.053192945742075335e-04 9.930429202079148199e-02
5.175597746306437102e-04 9.928212411982631491e-02
5.299227795620831257e-04 9.925973438690428863e-02
5.424083093685257801e-04 9.923712282574029264e-02
5.550163640499711313e-04 9.921428944017385287e-02
5.677469436064200466e-04 9.919123423417287866e-02
5.806000480378717670e-04 9.916795721183589707e-02
5.935756773443269432e-04 9.914445837739438439e-02
6.066738315257848161e-04 9.912073773521618003e-02
6.198945105822462531e-04 9.909679528980754049e-02
6.332377145137103869e-04 9.907263104581627566e-02
6.467034433201780848e-04 9.904824500803433018e-02
6.602916970016489131e-04 9.902363718140071158e-02
6.740024755581224382e-04 9.899880757100425199e-02
6.878357789895995274e-04 9.897375618208636983e-02
7.017916072960793134e-04 9.894848302004408125e-02
7.158699604775625551e-04 9.892298809043281738e-02
7.300708385340486020e-04 9.889727139896947739e-02
7.443942414655381045e-04 9.887133295153516244e-02
7.588401692720304122e-04 9.884517275417821491e-02
7.734086219535262841e-04 9.881879081311749358e-02
7.880995995100251780e-04 9.879218713474482993e-02
8.029131019415267686e-04 9.876536172562880300e-02
8.178491292480320318e-04 9.873831459251716791e-02
8.329076814295398833e-04 9.871104574234024209e-02
8.480887584860512989e-04 9.868355518221424982e-02
8.633923604175655197e-04 9.865584291944393125e-02
8.788184872240830878e-04 9.862790896152617837e-02
8.943671389056034610e-04 9.859975331615307426e-02
9.100383154621275068e-04 9.857137599121530702e-02
9.258320168936541410e-04 9.854277699480487596e-02
9.417482432001842308e-04 9.851395633521911610e-02
9.577869943817175595e-04 9.848491402096344605e-02
9.739482704382536934e-04 9.845565006075494840e-02
9.902320713697932830e-04 9.842616446352571435e-02
1.006638397176335461e-03 9.839645723842596614e-02
1.023167247857881311e-03 9.836652839482809552e-02
1.039818623414429750e-03 9.833637794232913398e-02
1.056592523845981861e-03 9.830600589075524920e-02
1.073488949152536561e-03 9.827541225016439563e-02
1.090507899334094933e-03 9.824459703085032525e-02
1.107649374390655894e-03 9.821356024334587653e-02
1.124913374322220527e-03 9.818230189842669375e-02
1.142299899128788182e-03 9.815082200711452987e-02
1.159808948810358642e-03 9.811912058068127107e-02
1.177440523366932558e-03 9.808719763065226749e-02
1.195194622798509279e-03 9.805505316880999689e-02
1.213071247105089456e-03 9.802268720719783945e-02
1.231070396286672222e-03 9.799009975812394968e-02
1.249192070343258659e-03 9.795729083416450378e-02
1.267436269274847902e-03 9.792426044816801567e-02
1.285802993081440601e-03 9.789100861325875091e-02
1.304292241763035888e-03 9.785753534284065414e-02
1.322904015319634847e-03 9.782384065060122091e-02
1.341638313751237046e-03 9.778992455051531418e-02
1.360495137057841615e-03 9.775578705684902225e-02
1.379474485239450075e-03 9.772142818416358623e-02
1.398576358296060905e-03 9.768684794731936905e-02
1.417800756227675625e-03 9.765204636147978290e-02
1.437147679034292717e-03 9.761702344211529991e-02
1.456617126715913698e-03 9.758177920500739344e-02
1.476209099272537051e-03 9.754631366625259037e-02
1.495923596704164292e-03 9.751062684226664834e-02
1.515760619010793906e-03 9.747471874978846929e-02
1.535720166192427408e-03 9.743858940588429052e-02
1.555802238249063716e-03 9.740223882795183419e-02
1.576006835180702829e-03 9.736566703372440124e-02
1.596333956987345615e-03 9.732887404127511799e-02
1.616783603668990989e-03 9.729185986902105787e-02
1.637355775225640036e-03 9.725462453572762678e-02
1.658050471657292104e-03 9.721716806051257376e-02
1.678867692963946761e-03 9.717949046285055681e-02
1.699807439145605090e-03 9.714159176257719519e-02
1.720869710202266008e-03 9.710347197989366297e-02
1.742054506133930598e-03 9.706513113537057480e-02
1.763361826940597777e-03 9.702656924995307908e-02
1.784791672622268845e-03 9.698778634496454942e-02
1.806344043178942285e-03 9.694878244211140028e-02
1.828018938610619397e-03 9.690955756348759720e-02
1.849816358917299097e-03 9.687011173157869526e-02
1.871736304098982470e-03 9.683044496926704325e-02
1.893778774155669082e-03 9.679055729983543355e-02
1.915943769087358065e-03 9.675044874697245889e-02
1.938231288894050721e-03 9.671011933477663414e-02
1.960641333575746399e-03 9.666956908776100366e-02
1.983173903132445098e-03 9.662879803085805408e-02
2.005828997564146603e-03 9.658780618942398866e-02
2.028606616870852215e-03 9.654659358924361223e-02
2.051506761052559764e-03 9.650516025653503582e-02
2.074529430109271419e-03 9.646350621795422853e-02
2.097674624040985446e-03 9.642163150060005516e-02
2.120942342847703145e-03 9.637953613201857839e-02
2.144332586529424083e-03 9.633722014020838775e-02
2.167845355086147393e-03 9.629468355362494347e-02
2.191480648517874809e-03 9.625192640118575282e-02
2.215238466824604163e-03 9.620894871227500533e-02
2.239118810006337622e-03 9.616575051674855490e-02
2.263121678063073454e-03 9.612233184493883253e-02
2.287247070994813392e-03 9.607869272765971747e-02
2.311494988801555267e-03 9.603483319621158865e-02
2.335865431483301249e-03 9.599075328238620974e-02
2.360358399040050469e-03 9.594645301847171126e-02
2.384973891471802061e-03 9.590193243725773919e-02
2.409711908778557326e-03 9.585719157204040941e-02
2.434572450960314962e-03 9.581223045662738691e-02
2.459555518017076271e-03 9.576704912534300673e-02
2.484661109948840384e-03 9.572164761303332547e-02
2.509889226755608171e-03 9.567602595507138097e-02
2.535239868437378329e-03 9.563018418736224380e-02
2.560713034994152593e-03 9.558412234634829086e-02
2.586308726425929228e-03 9.553784046901427074e-02
2.612026942732709536e-03 9.549133859289277160e-02
2.637867683914492650e-03 9.544461675606924489e-02
2.663830949971278568e-03 9.539767499718740384e-02
2.689916740903068159e-03 9.535051335545456641e-02
2.716125056709860555e-03 9.530313187064679004e-02
2.742455897391656190e-03 9.525553058311440890e-02
2.768909262948454630e-03 9.520770953378736301e-02
2.795485153380256743e-03 9.515966876418055498e-02
2.822183568687061661e-03 9.511140831639920690e-02
2.849004508868869818e-03 9.506292823314441143e-02
2.875947973925680780e-03 9.501422855771858578e-02
2.903013963857495414e-03 9.496530933403081465e-02
2.930202478664313288e-03 9.491617060660254013e-02
2.957513518346133533e-03 9.486681242057289076e-02
2.984947082902957450e-03 9.481723482170445472e-02
3.012503172334784173e-03 9.476743785638863660e-02
3.040181786641614568e-03 9.471742157165136122e-02
3.067982925823447334e-03 9.466718601515873577e-02
3.095906589880283773e-03 9.461673123522244822e-02
3.123952778812122584e-03 9.456605728080585971e-02
3.152121492618965501e-03 9.451516420152913933e-02
3.180412731300810789e-03 9.446405204767543973e-02
3.208826494857659750e-03 9.441272087019630943e-02
3.237362783289511950e-03 9.436117072071760481e-02
3.266021596596366521e-03 9.430940165154522159e-02
3.294802934778225199e-03 9.425741371567075699e-02
3.323706797835085814e-03 9.420520696677756045e-02
3.352733185766950536e-03 9.415278145924629860e-02
3.381882098573817629e-03 9.410013724816101988e-02
3.411153536255688828e-03 9.404727438931485828e-02
3.440547498812561965e-03 9.399419293921611185e-02
3.470063986244439208e-03 9.394089295509387705e-02
3.499702998551318823e-03 9.388737449490434928e-02
3.529464535733202110e-03 9.383363761733640174e-02
3.559348597790088636e-03 9.377968238181784433e-02
3.589355184721977534e-03 9.372550884852129394e-02
3.619484296528870538e-03 9.367111707837019741e-02
3.649735933210765913e-03 9.361650713304484062e-02
3.680110094767664961e-03 9.356167907498852410e-02
3.710606781199566381e-03 9.350663296741354436e-02
3.741225992506471473e-03 9.345136887430717521e-02
3.771967728688379370e-03 9.339588686043812094e-02
3.802831989745290939e-03 9.334018699136228947e-02
3.833818775677204447e-03 9.328426933342914840e-02
3.864928086484122494e-03 9.322813395378792833e-02
3.896159922166043347e-03 9.317178092039365978e-02
3.927514282722965704e-03 9.311521030201347360e-02
3.958991168154893034e-03 9.305842216823291546e-02
3.990590578461823169e-03 9.300141658946210754e-02
4.022312513643756977e-03 9.294419363694193803e-02
4.054156973700691856e-03 9.288675338275056981e-02
4.086123958632631274e-03 9.282909589980960219e-02
4.118213468439574365e-03 9.277122126189045470e-02
4.150425503121520261e-03 9.271312954362061209e-02
4.182760062678468095e-03 9.265482082049013302e-02
4.215217147110419602e-03 9.259629516885804768e-02
4.247796756417375648e-03 9.253755266595856122e-02
4.280498890599333632e-03 9.247859338990765954e-02
4.313323549656295289e-03 9.241941741970959023e-02
4.346270733588258883e-03 9.236002483526310758e-02
4.379340442395226150e-03 9.230041571736813388e-02
4.412532676077197090e-03 9.224059014773221266e-02
4.445847434634171702e-03 9.218054820897692014e-02
4.479284718066147385e-03 9.212028998464463769e-02
4.512844526373127607e-03 9.205981555920476900e-02
4.546526859555110635e-03 9.199912501806060960e-02
4.580331717612097335e-03 9.193821844755574457e-02
4.614259100544087708e-03 9.187709593498069593e-02
4.648309008351078284e-03 9.181575756857959791e-02
4.682481441033074267e-03 9.175420343755676111e-02
4.716776398590073922e-03 9.169243363208336162e-02
4.751193881022076383e-03 9.163044824330403293e-02
4.785733888329079914e-03 9.156824736334366610e-02
4.820396420511087986e-03 9.150583108531411269e-02
4.855181477568099729e-03 9.144319950332069347e-02
4.890089059500114278e-03 9.138035271246923441e-02
4.925119166307132500e-03 9.131729080887256156e-02
4.960271797989151792e-03 9.125401388965748151e-02
4.995546954546175623e-03 9.119052205297129010e-02
5.030944635978203128e-03 9.112681539798890562e-02
5.066464842285233437e-03 9.106289402491937746e-02
5.102107573467264817e-03 9.099875803501294991e-02
5.137872829524301604e-03 9.093440753056766801e-02
5.173760610456341197e-03 9.086984261493646908e-02
5.209770916263382727e-03 9.080506339253392734e-02
5.245903746945428797e-03 9.074006996884317888e-02
5.282159102502477672e-03 9.067486245042274962e-02
5.318536982934530220e-03 9.060944094491357736e-02
5.355037388241585573e-03 9.054380556104593691e-02
5.391660318423641997e-03 9.047795640864624012e-02
5.428405773480703828e-03 9.041189359864418296e-02
5.465273753412768463e-03 9.034561724307967057e-02
5.502264258219836772e-03 9.027912745510965897e-02
5.539377287901905283e-03 9.021242434901532992e-02
5.576612842458980070e-03 9.014550804020905750e-02
5.613970921891056794e-03 9.007837864524137483e-02
5.651451526198137190e-03 9.001103628180806560e-02
5.689054655380221259e-03 8.994348106875721394e-02
5.726780309437305531e-03 8.987571312609635155e-02
5.764628488369395211e-03 8.980773257499920226e-02
5.802599192176488563e-03 8.973953953781331483e-02
5.840692420858584720e-03 8.967113413806668265e-02
5.878908174415681948e-03 8.960251650047505734e-02
5.917246452847783715e-03 8.953368675094910967e-02
5.955707256154889155e-03 8.946464501660152113e-02
5.994290584336998268e-03 8.939539142575411712e-02
6.032996437394107583e-03 8.932592610794497234e-02
6.071824815326222306e-03 8.925624919393577994e-02
6.110775718133340702e-03 8.918636081571880425e-02
6.149849145815461902e-03 8.911626110652422217e-02
6.189045098372585908e-03 8.904595020082725632e-02
6.228363575804710985e-03 8.897542823435547477e-02
6.267804578111841468e-03 8.890469534409585484e-02
6.307368105293974757e-03 8.883375166830219383e-02
6.347054157351111718e-03 8.876259734650226996e-02
6.386862734283249750e-03 8.869123251950507270e-02
6.426793836090392321e-03 8.861965732940817186e-02
6.466847462772538566e-03 8.854787191960479531e-02
6.507023614329687615e-03 8.847587643479137842e-02
6.547322290761840337e-03 8.840367102097460017e-02
6.587743492068993262e-03 8.833125582547882160e-02
6.628287218251152461e-03 8.825863099695342717e-02
6.668953469308313599e-03 8.818579668537998573e-02
6.709742245240478409e-03 8.811275304207975834e-02
6.750653546047644289e-03 8.803950021972080375e-02
6.791687371729815577e-03 8.796603837232565282e-02
6.832843722286989670e-03 8.789236765527830286e-02
6.874122597719167435e-03 8.781848822533176724e-02
6.915523998026345404e-03 8.774440024061543053e-02
6.957047923208528779e-03 8.767010386064234828e-02
6.998694373265715828e-03 8.759559924631667160e-02
7.040463348197905681e-03 8.752088655994098854e-02
7.082354848005098340e-03 8.744596596522377641e-02
7.124368872687292069e-03 8.737083762728671543e-02
7.166505422244492073e-03 8.729550171267215497e-02
7.208764496676694014e-03 8.721995838935048262e-02
7.251146095983899628e-03 8.714420782672750720e-02
7.293650220166106313e-03 8.706825019565198054e-02
7.336276869223317537e-03 8.699208566842281387e-02
7.379026043155532434e-03 8.691571441879675231e-02
7.421897741962751004e-03 8.683913662199564676e-02
7.464891965644971511e-03 8.676235245471386470e-02
7.508008714202193956e-03 8.668536209512583968e-02
7.551247987634420941e-03 8.660816572289341264e-02
7.594609785941651599e-03 8.653076351917331210e-02
7.638094109123885062e-03 8.645315566662463425e-02
7.681700957181119595e-03 8.637534234941621203e-02
7.725430330113359535e-03 8.629732375323415083e-02
7.769282227920602281e-03 8.621910006528916981e-02
7.813256650602850434e-03 8.614067147432419302e-02
7.857353598160098790e-03 8.606203817062174632e-02
7.901573070592348216e-03 8.598320034601132644e-02
7.945915067899603917e-03 8.590415819387706153e-02
7.990379590081862424e-03 8.582491190916491375e-02
8.034966637139125470e-03 8.574546168839043692e-02
8.079676209071387852e-03 8.566580772964597912e-02
8.124508305878654774e-03 8.558595023260823220e-02
8.169462927560926235e-03 8.550588939854582293e-02
8.214540074118200502e-03 8.542562543032654332e-02
8.259739745550475840e-03 8.534515853242501116e-02
8.305061941857755717e-03 8.526448891092999749e-02
8.350506663040040134e-03 8.518361677355194839e-02
8.396073909097327356e-03 8.510254232963049281e-02
8.441763680029617384e-03 8.502126579014177010e-02
8.487575975836906747e-03 8.493978736770597948e-02
8.533510796519204120e-03 8.485810727659479080e-02
8.579568142076502563e-03 8.477622573273886630e-02
8.625748012508805546e-03 8.469414295373516033e-02
8.672050407816107864e-03 8.461185915885453823e-02
8.718475327998416458e-03 8.452937456904911773e-02
8.765022773055727856e-03 8.444668940695962411e-02
8.811692742988043794e-03 8.436380389692309245e-02
8.858485237795360803e-03 8.428071826497995911e-02
8.905400257477680617e-03 8.419743273888175006e-02
8.952437802035004971e-03 8.411394754809836671e-02
8.999597871467332130e-03 8.403026292382555218e-02
9.046880465774662095e-03 8.394637909899219097e-02
9.094285584956993129e-03 8.386229630826795567e-02
9.141813229014330439e-03 8.377801478807041236e-02
9.189463397946670553e-03 8.369353477657261176e-02
9.237236091754013473e-03 8.360885651371043059e-02
9.285131310436357463e-03 8.352398024118982967e-02
9.333149053993705993e-03 8.343890620249441725e-02
9.381289322426059063e-03 8.335363464289266555e-02
9.429552115733414938e-03 8.326816580944534918e-02
9.477937433915773618e-03 8.318249995101276162e-02
9.526445276973131635e-03 8.309663731826225086e-02
9.575075644905497660e-03 8.301057816367542197e-02
9.623828537712864756e-03 8.292432274155535354e-02
