0.000000000000000000e+00 1.000950332976348889e-01
5.011512431251873814e-06 1.000941421970714257e-01
1.014554973750686451e-05 1.000932297587199815e-01
1.540211191876502631e-05 1.000922969821063102e-01
2.078119897502626434e-05 1.000913422747470444e-01
2.628281090629064635e-05 1.000903663289914591e-01
3.190694771255813170e-05 1.000893689623331972e-01
3.765360939382874749e-05 1.000883500794105818e-01
4.352279595010249372e-05 1.000873095450482003e-01
4.951450738137939749e-05 1.000862473499813249e-01
5.562874368765940460e-05 1.000851634332650814e-01
6.186550486894251504e-05 1.000840577106161672e-01
6.822479092522875592e-05 1.000829301131247739e-01
7.470660185651818144e-05 1.000817805558080337e-01
8.131093766281065609e-05 1.000806089516560055e-01
8.803779834410628829e-05 1.000794151995603037e-01
9.488718390040502381e-05 1.000781991879586413e-01
1.018590943317068898e-04 1.000769607913932768e-01
1.089535296380118862e-04 1.000756998691232497e-01
1.161704898193200130e-04 1.000744162622024536e-01
1.235099748756312839e-04 1.000731097911021494e-01
1.309719848069456445e-04 1.000717802523094918e-01
1.385565196132631355e-04 1.000704274146113903e-01
1.462635792945838112e-04 1.000690510145915008e-01
1.540931638509075632e-04 1.000676507512413688e-01
1.620452732822344455e-04 1.000662262795004587e-01
1.701199075885644584e-04 1.000647772024186449e-01
1.783170667698975474e-04 1.000633030615856733e-01
1.866367508262337669e-04 1.000618033253450195e-01
1.950789597575731710e-04 1.000602773741858242e-01
2.036436935639156513e-04 1.000587244824473337e-01
2.123309522452613706e-04 1.000571437952002540e-01
2.211407358016100034e-04 1.000555342987120150e-01
2.300730442329619835e-04 1.000538947822976338e-01
2.391278775393168229e-04 1.000522237883922222e-01
2.483052357206750639e-04 1.000505195463279873e-01
2.576051187770363269e-04 1.000487798831086322e-01
2.670275267084006661e-04 1.000470021011077848e-01
2.765724595147681900e-04 1.000451828071715343e-01
2.862399171961387901e-04 1.000433176685284198e-01
2.960298997525126832e-04 1.000414010553843658e-01
3.059424071838893816e-04 1.000394255024425749e-01
3.159774394902695356e-04 1.000373808702536282e-01
3.261349966716524948e-04 1.000352529873709262e-01
3.364150787280388555e-04 1.000330213482539671e-01
3.468176856594280756e-04 1.000306549882666179e-01
3.573428174658206972e-04 1.000281045772583449e-01
3.679904741472163408e-04 1.000252859555527535e-01
3.787606557036150606e-04 1.000220421747052002e-01
3.896533621350169109e-04 1.000180450214049471e-01
4.006685934414218916e-04 1.000125173936522033e-01
4.118063496228302196e-04 1.000037673312402509e-01
4.230666306792412444e-04 9.999124901556223632e-02
4.344494366106557248e-04 9.997810047462982186e-02
4.459547674170731188e-04 9.996481041342974994e-02
4.575826230984938602e-04 9.995137883268864765e-02
4.693330036549174067e-04 9.993780573315823312e-02
4.812059090863444089e-04 9.992409111561925683e-02
4.932013393927743789e-04 9.991023498088075216e-02
5.053192945742075335e-04 9.989623732978122894e-02
5.175597746306437102e-04 9.988209816318920076e-02
5.299227795620831257e-04 9.986781748200390663e-02
5.424083093685257801e-04 9.985339528715576896e-02
5.550163640499711313e-04 9.983883157960722621e-02
5.677469436064200466e-04 9.982412636035339903e-02
5.806000480378717670e-04 9.980927963042275641e-02
5.935756773443269432e-04 9.979429139087774014e-02
6.066738315257848161e-04 9.977916164281552813e-02
6.198945105822462531e-04 9.976389038736867276e-02
6.332377145137103869e-04 9.974847762570594745e-02
6.467034433201780848e-04 9.973292335903287398e-02
6.602916970016489131e-04 9.971722758859247193e-02
6.740024755581224382e-04 9.970139031566625787e-02
6.878357789895995274e-04 9.968541154157446738e-02
7.017916072960793134e-04 9.966929126767737346e-02
7.158699604775625551e-04 9.965302949537538368e-02
7.300708385340486020e-04 9.963662622611070552e-02
7.443942414655381045e-04 9.962008146136694386e-02
7.588401692720304122e-04 9.960339520267093294e-02
7.734086219535262841e-04 9.958656745159277790e-02
7.880995995100251780e-04 9.956959820974714548e-02
8.029131019415267686e-04 9.955248747879359705e-02
8.178491292480320318e-04 9.953523526043779601e-02
8.329076814295398833e-04 9.951784155643185470e-02
8.480887584860512989e-04 9.950030636857569444e-02
8.633923604175655197e-04 9.948262969871739247e-02
8.788184872240830878e-04 9.946481154875408404e-02
8.943671389056034610e-04 9.944685192063315582e-02
9.100383154621275068e-04 9.942875081635248191e-02
9.258320168936541410e-04 9.941050823796178382e-02
9.417482432001842308e-04 9.939212418756314393e-02
9.577869943817175595e-04 9.937359866731219904e-02
9.739482704382536934e-04 9.935493167941827908e-02
9.902320713697932830e-04 9.933612322614644718e-02
1.006638397176335461e-03 9.931717330981718050e-02
1.023167247857881311e-03 9.929808193280795225e-02
1.039818623414429750e-03 9.927884909755399501e-02
1.056592523845981861e-03 9.925947480654892519e-02
1.073488949152536561e-03 9.923995906234610309e-02
1.090507899334094933e-03 9.922030186755902148e-02
1.107649374390655894e-03 9.920050322486270722e-02
1.124913374322220527e-03 9.918056313699420701e-02
1.142299899128788182e-03 9.916048160675378087e-02
1.159808948810358642e-03 9.914025863700585972e-02
1.177440523366932558e-03 9.911989423067979477e-02
1.195194622798509279e-03 9.909938839077074568e-02
1.213071247105089456e-03 9.907874112034104064e-02
1.231070396286672222e-03 9.905795242252081467e-02
1.249192070343258659e-03 9.903702230050887012e-02
1.267436269274847902e-03 9.901595075757389786e-02
1.285802993081440601e-03 9.899473779705547649e-02
1.304292241763035888e-03 9.897338342236471076e-02
1.322904015319634847e-03 9.895188763698571643e-02
1.341638313751237046e-03 9.893025044447607830e-02
1.360495137057841615e-03 9.890847184846839057e-02
1.379474485239450075e-03 9.888655185267085368e-02
1.398576358296060905e-03 9.886449046086841219e-02
1.417800756227675625e-03 9.884228767692396223e-02
1.437147679034292717e-03 9.881994350477908695e-02
1.456617126715913698e-03 9.879745794845525009e-02
1.476209099272537051e-03 9.877483101205496163e-02
1.495923596704164292e-03 9.875206269976255502e-02
1.515760619010793906e-03 9.872915301584528347e-02
1.535720166192427408e-03 9.870610196465474939e-02
1.555802238249063716e-03 9.868290955062745951e-02
1.576006835180702829e-03 9.865957577828626812e-02
1.596333956987345615e-03 9.863610065224125145e-02
1.616783603668990989e-03 9.861248417719097048e-02
1.637355775225640036e-03 9.858872635792337302e-02
1.658050471657292104e-03 9.856482719931701497e-02
1.678867692963946761e-03 9.854078670634223991e-02
1.699807439145605090e-03 9.851660488406205340e-02
1.720869710202266008e-03 9.849228173763351080e-02
1.742054506133930598e-03 9.846781727230873027e-02
1.763361826940597777e-03 9.844321149343587818e-02
1.784791672622268845e-03 9.841846440646065397e-02
1.806344043178942285e-03 9.839357601692713673e-02
1.828018938610619397e-03 9.836854633047896479e-02
