0.000000000000000000e+00 3.563722785363326295e+01
2.960298997525126832e-04 3.528085206760992065e+01
7.880995995100251780e-04 3.492447638739221816e+01
1.476209099272537701e-03 3.456810081191202499e+01
2.360358399040050469e-03 3.421172534010098332e+01
3.440547498812562832e-03 3.385534997089034448e+01
4.716776398590073922e-03 3.349897470321141668e+01
6.189045098372585908e-03 3.314259953599596997e+01
7.857353598160098790e-03 3.278622446817568203e+01
9.721701897952610832e-03 3.242984949868144184e+01
1.178208999775012290e-02 3.207347462644531788e+01
1.403851789755263500e-02 3.171709985039839808e+01
1.649098559736015060e-02 3.136072516947234945e+01
1.913949309717266622e-02 3.100435058259821730e+01
2.198404039699017321e-02 3.064797608870783208e+01
2.502462749681268195e-02 3.029160168673252329e+01
2.826125439664019939e-02 2.993522737560366309e+01
3.169392109647271166e-02 2.957885315425263073e+01
3.532262759631021876e-02 2.922247902161090138e+01
3.914737389615272761e-02 2.886610497660998931e+01
4.316815999600024517e-02 2.850973101818106770e+01
4.738498589585275755e-02 2.815335714525572541e+01
5.179785159571026476e-02 2.779698335676517473e+01
5.640675709557277373e-02 2.744060965164094057e+01
6.121170239544029140e-02 2.708423602881429204e+01
6.621268749531281084e-02 2.672786248721674696e+01
7.140971239519032510e-02 2.637148902577952470e+01
7.680277709507281336e-02 2.601511564343397609e+01
8.239188159496033115e-02 2.565874233911167224e+01
8.817702589485285070e-02 2.530236911174359093e+01
9.415820999475034425e-02 2.494599596026130328e+01
1.003354338946528534e-01 2.458962288359629156e+01
1.067086975945603783e-01 2.423324988067944474e+01
1.132780010944729049e-01 2.387687695044246183e+01
1.200433443943904194e-01 2.352050409181658353e+01
1.270047274943129079e-01 2.316413130373297591e+01
1.341621503942404259e-01 2.280775858512312482e+01
1.415156130941729595e-01 2.245138593491811463e+01
1.490651155941104256e-01 2.209501335204926065e+01
1.568106578940529627e-01 2.173864083544811976e+01
1.647522399940004878e-01 2.138226838404580121e+01
1.728898618939530007e-01 2.102589599677328636e+01
1.812235235939105293e-01 2.066952367256216760e+01
1.897532250938729903e-01 2.031315141034383132e+01
1.984789663938405224e-01 1.995677920904926594e+01
2.074007474938130424e-01 1.960040706760978324e+01
2.165185683937905226e-01 1.924403498495655995e+01
2.258324290937730461e-01 1.888766296002094691e+01
2.353423295937605575e-01 1.853129099173408889e+01
2.450482698937530845e-01 1.817491907902725146e+01
2.549502499937505995e-01 1.781854722083165399e+01
2.650482698937531301e-01 1.746217541607834889e+01
2.753423295937606485e-01 1.710580366369881489e+01
2.858324290937730994e-01 1.674943196262407596e+01
2.965185683937905936e-01 1.639306031178534795e+01
3.074007474938131312e-01 1.603668871011381825e+01
3.184789663938406568e-01 1.568031715654050551e+01
3.297532250938731702e-01 1.532394564999691156e+01
3.412235235939106714e-01 1.496757418941396089e+01
3.528898618939532161e-01 1.461120277372287113e+01
3.647522399940006377e-01 1.425483140185476927e+01
3.768106578940531581e-01 1.389846007274086048e+01
3.890651155941106665e-01 1.354208878531224869e+01
4.015156130941732182e-01 1.318571753849998274e+01
4.141621503942407023e-01 1.282934633123539037e+01
4.270047274943132298e-01 1.247297516244937654e+01
4.400433443943908007e-01 1.211660403107315354e+01
4.532780010944733040e-01 1.176023293603785369e+01
4.667086975945608507e-01 1.140386187627462711e+01
4.803354338946532187e-01 1.104749085071441073e+01
4.941582099947507412e-01 1.069111985828835110e+01
5.081770258948532515e-01 1.033474889792757878e+01
5.223918815949607497e-01 9.978377968563171052e+00
5.368027770950732913e-01 9.622007069126132350e+00
5.514097123951908763e-01 9.265636198547591462e+00
5.662126874953133937e-01 8.909265355758597238e+00
5.812117023954407324e-01 8.552894539690113263e+00
5.964067570955732256e-01 8.196523749273328718e+00
6.117978515957107621e-01 7.840152983439133472e+00
6.273849858958533421e-01 7.483782241118662526e+00
6.431681599960008544e-01 7.127411521242946968e+00
6.591473738961534101e-01 6.771040822742903309e+00
6.753226275963108982e-01 6.414670144549623920e+00
6.916939210964734297e-01 6.058299485594107914e+00
7.082612543966410046e-01 5.701928844807375718e+00
7.250246274968132898e-01 5.345558221120350950e+00
7.419840403969908404e-01 4.989187613464067361e+00
7.591394930971734345e-01 4.632817020769507188e+00
7.764909855973609609e-01 4.276446441967650003e+00
7.940385178975534197e-01 3.920075875989447400e+00
8.117820899977510329e-01 3.563705321765854084e+00
8.297217018979535785e-01 3.207334778227871830e+00
8.478573535981608345e-01 2.850964244306390061e+00
8.661890450983733558e-01 2.494593718932379467e+00
8.847167763985909206e-01 2.138223201036771215e+00
9.034405474988134177e-01 1.781852689550506019e+00
9.223603583990409582e-01 1.425482183404486181e+00
9.414762090992735422e-01 1.069111681529644864e+00
9.607880995995110585e-01 7.127411828569050201e-01
9.802960298997536182e-01 3.563706863171507977e-01
1.000000000000000666e+00 0.000000000000000000e+00
