0.000000000000000000e+00 1.001923473046555102e-01
5.011512431251873814e-06 1.001923077873830836e-01
1.014554973750686451e-05 1.001922635101729492e-01
1.540211191876502631e-05 1.001922134596441305e-01
2.078119897502626434e-05 1.001921562590706166e-01
2.628281090629064635e-05 1.001920900613361559e-01
3.190694771255813170e-05 1.001920122866196833e-01
3.765360939382874749e-05 1.001919192685022386e-01
4.352279595010249372e-05 1.001918056794825623e-01
4.951450738137939749e-05 1.001916636330561494e-01
5.562874368765940460e-05 1.001914816184455159e-01
6.186550486894251504e-05 1.001912409638875262e-01
6.822479092522875592e-05 1.001909044315242303e-01
7.470660185651818144e-05 1.001903885433258340e-01
8.131093766281065609e-05 1.001894978006798304e-01
8.803779834410628829e-05 1.001877217037380891e-01
9.488718390040502381e-05 1.001832276315423181e-01
1.018590943317068898e-04 1.001673930855130207e-01
1.089535296380118862e-04 1.001261005578223812e-01
1.161704898193200130e-04 1.000909179665241677e-01
1.235099748756312839e-04 1.000632060662137029e-01
1.309719848069456445e-04 1.000408563610536011e-01
1.385565196132631355e-04 1.000220420475532446e-01
1.462635792945838112e-04 1.000051021227978815e-01
1.540931638509075632e-04 9.998841374944583693e-02
1.620452732822344455e-04 9.997146425073445697e-02
1.701199075885644584e-04 9.995425360235178636e-02
1.783170667698975474e-04 9.993678181331616672e-02
1.866367508262337669e-04 9.991904888528004014e-02
1.950789597575731710e-04 9.990105481914603180e-02
2.036436935639156513e-04 9.988279961651169714e-02
2.123309522452613706e-04 9.986428327921463566e-02
2.211407358016100034e-04 9.984550580912783524e-02
2.300730442329619835e-04 9.982646720818588726e-02
2.391278775393168229e-04 9.980716747842437175e-02
2.483052357206750639e-04 9.978760662198944698e-02
2.576051187770363269e-04 9.976778464113612854e-02
2.670275267084006661e-04 9.974770153822785923e-02
2.765724595147681900e-04 9.972735731574058904e-02
2.862399171961387901e-04 9.970675197626617525e-02
2.960298997525126832e-04 9.968588552251504697e-02
3.059424071838893816e-04 9.966475795732121501e-02
3.159774394902695356e-04 9.964336928364399271e-02
3.261349966716524948e-04 9.962171950457218705e-02
3.364150787280388555e-04 9.959980862332687424e-02
3.468176856594280756e-04 9.957763664326572950e-02
3.573428174658206972e-04 9.955520356788560843e-02
3.679904741472163408e-04 9.953250940082680742e-02
3.787606557036150606e-04 9.950955414587613068e-02
3.896533621350169109e-04 9.948633780697077600e-02
4.006685934414218916e-04 9.946286038820215114e-02
4.118063496228302196e-04 9.943912189381909350e-02
4.230666306792412444e-04 9.941512232823203343e-02
4.344494366106557248e-04 9.939086169601671350e-02
4.459547674170731188e-04 9.936634000191796323e-02
4.575826230984938602e-04 9.934155725085325184e-02
4.693330036549174067e-04 9.931651344791743441e-02
4.812059090863444089e-04 9.929120859838579116e-02
4.932013393927743789e-04 9.926564270771863485e-02
5.053192945742075335e-04 9.923981578156504391e-02
5.175597746306437102e-04 9.921372782576703964e-02
5.299227795620831257e-04 9.918737884636376345e-02
5.424083093685257801e-04 9.916076884959557081e-02
5.550163640499711313e-04 9.913389784190820841e-02
5.677469436064200466e-04 9.910676582995707473e-02
5.806000480378717670e-04 9.907937282061170248e-02
5.935756773443269432e-04 9.905171882095972768e-02
6.066738315257848161e-04 9.902380383831156652e-02
6.198945105822462531e-04 9.899562788020459247e-02
6.332377145137103869e-04 9.896719095440789649e-02
6.467034433201780848e-04 9.893849306892653350e-02
6.602916970016489131e-04 9.890953423200592176e-02
6.740024755581224382e-04 9.888031445213694981e-02
6.878357789895995274e-04 9.885083373806001494e-02
7.017916072960793134e-04 9.882109209877011635e-02
7.158699604775625551e-04 9.879108954352119887e-02
7.300708385340486020e-04 9.876082608183124611e-02
7.443942414655381045e-04 9.873030172348679079e-02
7.588401692720304122e-04 9.869951647854778576e-02
7.734086219535262841e-04 9.866847035735282212e-02
7.880995995100251780e-04 9.863716337052325089e-02
8.029131019415267686e-04 9.860559552896926150e-02
8.178491292480320318e-04 9.857376684389354549e-02
8.329076814295398833e-04 9.854167732679762481e-02
8.480887584860512989e-04 9.850932698948600130e-02
8.633923604175655197e-04 9.847671584407155509e-02
8.788184872240830878e-04 9.844384390298101251e-02
8.943671389056034610e-04 9.841071117895949794e-02
9.100383154621275068e-04 9.837731768507655683e-02
9.258320168936541410e-04 9.834366343473065208e-02
9.417482432001842308e-04 9.830974844165499271e-02
9.577869943817175595e-04 9.827557271992287680e-02
9.739482704382536934e-04 9.824113628395279851e-02
9.902320713697932830e-04 9.820643914851406864e-02
1.006638397176335461e-03 9.817148132873237953e-02
1.023167247857881311e-03 9.813626284009525913e-02
1.039818623414429750e-03 9.810078369845745550e-02
1.056592523845981861e-03 9.806504392004690429e-02
1.073488949152536561e-03 9.802904352147001621e-02
1.090507899334094933e-03 9.799278251971768605e-02
1.107649374390655894e-03 9.795626093217071895e-02
1.124913374322220527e-03 9.791947877660577004e-02
1.142299899128788182e-03 9.788243607120127032e-02
1.159808948810358642e-03 9.784513283454290833e-02
1.177440523366932558e-03 9.780756908562991681e-02
1.195194622798509279e-03 9.776974484388080422e-02
1.213071247105089456e-03 9.773166012913923895e-02
1.231070396286672222e-03 9.769331496168043305e-02
1.249192070343258659e-03 9.765470936221662401e-02
1.267436269274847902e-03 9.761584335190380546e-02
1.285802993081440601e-03 9.757671695234727827e-02
1.304292241763035888e-03 9.753733018560822865e-02
1.322904015319634847e-03 9.749768307420982050e-02
1.341638313751237046e-03 9.745777564114338487e-02
1.360495137057841615e-03 9.741760790987470664e-02
1.379474485239450075e-03 9.737717990435060256e-02
1.398576358296060905e-03 9.733649164900490258e-02
1.417800756227675625e-03 9.729554316876519449e-02
1.437147679034292717e-03 9.725433448905911049e-02
1.456617126715913698e-03 9.721286563582093310e-02
1.476209099272537051e-03 9.717113663549799274e-02
1.495923596704164292e-03 9.712914751505735689e-02
1.515760619010793906e-03 9.708689830199235260e-02
1.535720166192427408e-03 9.704438902432944991e-02
1.555802238249063716e-03 9.700161971063446520e-02
1.576006835180702829e-03 9.695859039001997193e-02
1.596333956987345615e-03 9.691530109215137911e-02
1.616783603668990989e-03 9.687175184725436983e-02
1.637355775225640036e-03 9.682794268612122945e-02
