0.000000000000000000e+00 1.001080462541132365e-01
5.011512431251873814e-06 1.001068668715176802e-01
1.014554973750686451e-05 1.001056594032399827e-01
1.540211191876502631e-05 1.001044254848625220e-01
2.078119897502626434e-05 1.001031624550903221e-01
2.628281090629064635e-05 1.001018713414953548e-01
3.190694771255813170e-05 1.001005518851539461e-01
3.765360939382874749e-05 1.000992038866875683e-01
4.352279595010249372e-05 1.000978270501847317e-01
4.951450738137939749e-05 1.000964213147466919e-01
5.562874368765940460e-05 1.000949865409198059e-01
6.186550486894251504e-05 1.000935225313619031e-01
6.822479092522875592e-05 1.000920291061276612e-01
7.470660185651818144e-05 1.000905060482775166e-01
8.131093766281065609e-05 1.000889531289704676e-01
8.803779834410628829e-05 1.000873700817101891e-01
9.488718390040502381e-05 1.000857566064022874e-01
1.018590943317068898e-04 1.000841123603686961e-01
1.089535296380118862e-04 1.000824369524448282e-01
1.161704898193200130e-04 1.000807299329204286e-01
1.235099748756312839e-04 1.000789907837235371e-01
1.309719848069456445e-04 1.000772189050237737e-01
1.385565196132631355e-04 1.000754135994238320e-01
1.462635792945838112e-04 1.000735740521646738e-01
1.540931638509075632e-04 1.000716993062551602e-01
1.620452732822344455e-04 1.000697882311267772e-01
1.701199075885644584e-04 1.000678394824408984e-01
1.783170667698975474e-04 1.000658514500759738e-01
1.866367508262337669e-04 1.000638221899322056e-01
1.950789597575731710e-04 1.000617493332087715e-01
2.036436935639156513e-04 1.000596299638596559e-01
2.123309522452613706e-04 1.000574604500940323e-01
2.211407358016100034e-04 1.000552362081150032e-01
2.300730442329619835e-04 1.000529513633960366e-01
2.391278775393168229e-04 1.000505982526042337e-01
2.483052357206750639e-04 1.000481666696238225e-01
2.576051187770363269e-04 1.000456426850389879e-01
2.670275267084006661e-04 1.000430067233437498e-01
2.765724595147681900e-04 1.000402302811901761e-01
2.862399171961387901e-04 1.000372700033471951e-01
2.960298997525126832e-04 1.000340562386422966e-01
3.059424071838893816e-04 1.000304690333808921e-01
3.159774394902695356e-04 1.000262825837384406e-01
3.261349966716524948e-04 1.000210229376166243e-01
3.364150787280388555e-04 1.000136015567814340e-01
3.468176856594280756e-04 1.000021634264409154e-01
3.573428174658206972e-04 9.998708625453478493e-02
3.679904741472163408e-04 9.997171460636755658e-02
3.787606557036150606e-04 9.995616608981490459e-02
3.896533621350169109e-04 9.994044070376478794e-02
4.006685934414218916e-04 9.992453844950709152e-02
4.118063496228302196e-04 9.990845932838933463e-02
4.230666306792412444e-04 9.989220334163352588e-02
4.344494366106557248e-04 9.987577049050547218e-02
4.459547674170731188e-04 9.985916077634292287e-02
4.575826230984938602e-04 9.984237420054026257e-02
4.693330036549174067e-04 9.982541076454284901e-02
4.812059090863444089e-04 9.980827046984928896e-02
4.932013393927743789e-04 9.979095331801450530e-02
5.053192945742075335e-04 9.977345931065063900e-02
5.175597746306437102e-04 9.975578844942865897e-02
5.299227795620831257e-04 9.973794073607900046e-02
5.424083093685257801e-04 9.971991617239346628e-02
5.550163640499711313e-04 9.970171476022605950e-02
5.677469436064200466e-04 9.968333650149455161e-02
5.806000480378717670e-04 9.966478139818155113e-02
5.935756773443269432e-04 9.964604945233644651e-02
6.066738315257848161e-04 9.962714066607591956e-02
6.198945105822462531e-04 9.960805504158616597e-02
6.332377145137103869e-04 9.958879258112354749e-02
6.467034433201780848e-04 9.956935328701664589e-02
6.602916970016489131e-04 9.954973716166699849e-02
6.740024755581224382e-04 9.952994420755124916e-02
6.878357789895995274e-04 9.950997442722184227e-02
7.017916072960793134e-04 9.948982782330915986e-02
7.158699604775625551e-04 9.946950439852254855e-02
7.300708385340486020e-04 9.944900415565187390e-02
7.443942414655381045e-04 9.942832709756900533e-02
7.588401692720304122e-04 9.940747322722955082e-02
7.734086219535262841e-04 9.938644254767413366e-02
7.880995995100251780e-04 9.936523506202973866e-02
8.029131019415267686e-04 9.934385077351187698e-02
8.178491292480320318e-04 9.932228968542543279e-02
8.329076814295398833e-04 9.930055180116663383e-02
8.480887584860512989e-04 9.927863712422464737e-02
8.633923604175655197e-04 9.925654565818302355e-02
8.788184872240830878e-04 9.923427740672118025e-02
8.943671389056034610e-04 9.921183237361645701e-02
9.100383154621275068e-04 9.918921056274530856e-02
9.258320168936541410e-04 9.916641197808520602e-02
9.417482432001842308e-04 9.914343662371616350e-02
9.577869943817175595e-04 9.912028450382227851e-02
9.739482704382536934e-04 9.909695562269406344e-02
9.902320713697932830e-04 9.907344998472915332e-02
1.006638397176335461e-03 9.904976759443481771e-02
1.023167247857881311e-03 9.902590845642923745e-02
1.039818623414429750e-03 9.900187257544371122e-02
1.056592523845981861e-03 9.897765995632364089e-02
1.073488949152536561e-03 9.895327060403093233e-02
1.090507899334094933e-03 9.892870452364575795e-02
1.107649374390655894e-03 9.890396172036790279e-02
1.124913374322220527e-03 9.887904219951887397e-02
1.142299899128788182e-03 9.885394596654378807e-02
1.159808948810358642e-03 9.882867302701292544e-02
1.177440523366932558e-03 9.880322338662383963e-02
1.195194622798509279e-03 9.877759705120285616e-02
1.213071247105089456e-03 9.875179402670745954e-02
1.231070396286672222e-03 9.872581431922759776e-02
1.249192070343258659e-03 9.869965793498801376e-02
1.267436269274847902e-03 9.867332488034993854e-02
1.285802993081440601e-03 9.864681516181288135e-02
1.304292241763035888e-03 9.862012878601704446e-02
1.322904015319634847e-03 9.859326575974462770e-02
1.341638313751237046e-03 9.856622608992225698e-02
1.360495137057841615e-03 9.853900978362269136e-02
1.379474485239450075e-03 9.851161684806698793e-02
1.398576358296060905e-03 9.848404729062634755e-02
1.417800756227675625e-03 9.845630111882419655e-02
1.437147679034292717e-03 9.842837834033807409e-02
1.456617126715913698e-03 9.840027896300194976e-02
1.476209099272537051e-03 9.837200299480795829e-02
1.495923596704164292e-03 9.834355044390857836e-02
1.515760619010793906e-03 9.831492131861878370e-02
1.535720166192427408e-03 9.828611562741787488e-02
1.555802238249063716e-03 9.825713337895206068e-02
1.576006835180702829e-03 9.822797458203581800e-02
1.596333956987345615e-03 9.819863924565484792e-02
1.616783603668990989e-03 9.816912737896743568e-02
1.637355775225640036e-03 9.813943899130724013e-02
1.658050471657292104e-03 9.810957409218504233e-02
1.678867692963946761e-03 9.807953269129104923e-02
1.699807439145605090e-03 9.804931479849697540e-02
1.720869710202266008e-03 9.801892042385855486e-02
1.742054506133930598e-03 9.798834957761728970e-02
1.763361826940597777e-03 9.795760227020308686e-02
1.784791672622268845e-03 9.792667851223611775e-02
1.806344043178942285e-03 9.789557831452946890e-02
1.828018938610619397e-03 9.786430168809101549e-02
1.849816358917299097e-03 9.783284864412590542e-02
1.871736304098982470e-03 9.780121919403883535e-02
1.893778774155669082e-03 9.776941334943634043e-02
1.915943769087358065e-03 9.773743112212891770e-02
1.938231288894050721e-03 9.770527252413374608e-02
1.960641333575746399e-03 9.767293756767646273e-02
1.983173903132445098e-03 9.764042626519414680e-02
2.005828997564146603e-03 9.760773862933710965e-02
2.028606616870852215e-03 9.757487467297162875e-02
2.051506761052559764e-03 9.754183440918222370e-02
2.074529430109271419e-03 9.750861785127391823e-02
2.097674624040985446e-03 9.747522501277491869e-02
2.120942342847703145e-03 9.744165590743879279e-02
2.144332586529424083e-03 9.740791054924706482e-02
2.167845355086147393e-03 9.737398895241150543e-02
2.191480648517874809e-03 9.733989113137671290e-02
2.215238466824604163e-03 9.730561710082263893e-02
2.239118810006337622e-03 9.727116687566686459e-02
2.263121678063073454e-03 9.723654047106725096e-02
2.287247070994813392e-03 9.720173790242438161e-02
2.311494988801555267e-03 9.716675918538424106e-02
2.335865431483301249e-03 9.713160433584036579e-02
2.360358399040050469e-03 9.709627336993691127e-02
