0.000000000000000000e+00 1.001034308695510772e-01
5.011512431251873814e-06 1.001034128104870830e-01
1.014554973750686451e-05 1.001033946248998940e-01
1.540211191876502631e-05 1.001033763416724759e-01
2.078119897502626434e-05 1.001033579819098351e-01
2.628281090629064635e-05 1.001033395750512839e-01
3.190694771255813170e-05 1.001033211488585872e-01
3.765360939382874749e-05 1.001033027324911701e-01
4.352279595010249372e-05 1.001032843561888708e-01
4.951450738137939749e-05 1.001032660512775341e-01
5.562874368765940460e-05 1.001032478501974327e-01
6.186550486894251504e-05 1.001032297863927861e-01
6.822479092522875592e-05 1.001032118945237720e-01
7.470660185651818144e-05 1.001031942106917622e-01
8.131093766281065609e-05 1.001031767726155430e-01
8.803779834410628829e-05 1.001031596191563205e-01
9.488718390040502381e-05 1.001031427903848886e-01
1.018590943317068898e-04 1.001031251397371535e-01
1.089535296380118862e-04 1.001031051085647522e-01
1.161704898193200130e-04 1.001030821222105988e-01
1.235099748756312839e-04 1.001030554625848279e-01
1.309719848069456445e-04 1.001030241672560411e-01
1.385565196132631355e-04 1.001029869083171070e-01
1.462635792945838112e-04 1.001029417902359747e-01
1.540931638509075632e-04 1.001028860140010662e-01
1.620452732822344455e-04 1.001028152764864843e-01
1.701199075885644584e-04 1.001027226245748275e-01
1.783170667698975474e-04 1.001025960901273937e-01
1.866367508262337669e-04 1.001024132200917377e-01
1.950789597575731710e-04 1.001021271162692017e-01
2.036436935639156513e-04 1.001016241907126125e-01
2.123309522452613706e-04 1.001005591807070244e-01
2.211407358016100034e-04 1.000974701213510620e-01
2.300730442329619835e-04 1.000840114356907479e-01
2.391278775393168229e-04 1.000567374068662418e-01
2.483052357206750639e-04 1.000369049196502547e-01
2.576051187770363269e-04 1.000220951972713157e-01
2.670275267084006661e-04 1.000103527511652934e-01
2.765724595147681900e-04 1.000000296833763597e-01
2.862399171961387901e-04 9.998957861060180086e-02
2.960298997525126832e-04 9.997899511473970491e-02
3.059424071838893816e-04 9.996827918426509640e-02
3.159774394902695356e-04 9.995743081182356660e-02
3.261349966716524948e-04 9.994644999298782362e-02
3.364150787280388555e-04 9.993533672533018442e-02
3.468176856594280756e-04 9.992409100774828079e-02
3.573428174658206972e-04 9.991271283998204300e-02
3.679904741472163408e-04 9.990120222228064673e-02
3.787606557036150606e-04 9.988955915517781781e-02
3.896533621350169109e-04 9.987778363934834980e-02
4.006685934414218916e-04 9.986587567552078493e-02
4.118063496228302196e-04 9.985383526442996593e-02
4.230666306792412444e-04 9.984166240679448467e-02
4.344494366106557248e-04 9.982935710331096446e-02
4.459547674170731188e-04 9.981691935465698828e-02
4.575826230984938602e-04 9.980434916149910629e-02
4.693330036549174067e-04 9.979164652450170370e-02
4.812059090863444089e-04 9.977881144433642380e-02
4.932013393927743789e-04 9.976584392168949544e-02
5.053192945742075335e-04 9.975274395726853316e-02
5.175597746306437102e-04 9.973951155180621475e-02
5.299227795620831257e-04 9.972614670606426424e-02
5.424083093685257801e-04 9.971264942083452043e-02
5.550163640499711313e-04 9.969901969694072719e-02
5.677469436064200466e-04 9.968525753523833910e-02
5.806000480378717670e-04 9.967136293661479907e-02
5.935756773443269432e-04 9.965733590198962155e-02
6.066738315257848161e-04 9.964317643231399013e-02
6.198945105822462531e-04 9.962888452857093791e-02
6.332377145137103869e-04 9.961446019177522260e-02
6.467034433201780848e-04 9.959990342297371513e-02
6.602916970016489131e-04 9.958521422324549677e-02
6.740024755581224382e-04 9.957039259370278894e-02
6.878357789895995274e-04 9.955543853549084221e-02
7.017916072960793134e-04 9.954035204978912976e-02
7.158699604775625551e-04 9.952513313781168047e-02
7.300708385340486020e-04 9.950978180080827240e-02
7.443942414655381045e-04 9.949429804006439115e-02
7.588401692720304122e-04 9.947868185690263154e-02
7.734086219535262841e-04 9.946293325268318331e-02
7.880995995100251780e-04 9.944705222880464990e-02
8.029131019415267686e-04 9.943103878670428442e-02
8.178491292480320318e-04 9.941489292785954390e-02
8.329076814295398833e-04 9.939861465378782568e-02
8.480887584860512989e-04 9.938220396604804940e-02
8.633923604175655197e-04 9.936566086624054606e-02
8.788184872240830878e-04 9.934898535600825142e-02
8.943671389056034610e-04 9.933217743703728897e-02
9.100383154621275068e-04 9.931523711105742780e-02
9.258320168936541410e-04 9.929816437984301247e-02
9.417482432001842308e-04 9.928095924521369853e-02
9.577869943817175595e-04 9.926362170903485493e-02
9.739482704382536934e-04 9.924615177321870207e-02
9.902320713697932830e-04 9.922854943972460318e-02
1.006638397176335461e-03 9.921081471056006351e-02
1.023167247857881311e-03 9.919294758778139653e-02
1.039818623414429750e-03 9.917494807349450103e-02
1.056592523845981861e-03 9.915681616985529134e-02
1.073488949152536561e-03 9.913855187907101574e-02
1.090507899334094933e-03 9.912015520340060337e-02
1.107649374390655894e-03 9.910162614515530266e-02
1.124913374322220527e-03 9.908296470669988865e-02
1.142299899128788182e-03 9.906417089045305158e-02
1.159808948810358642e-03 9.904524469888811855e-02
1.177440523366932558e-03 9.902618613453442742e-02
1.195194622798509279e-03 9.900699519997724352e-02
1.213071247105089456e-03 9.898767189785914744e-02
1.231070396286672222e-03 9.896821623088043751e-02
1.249192070343258659e-03 9.894862820180044816e-02
1.267436269274847902e-03 9.892890781343757767e-02
1.285802993081440601e-03 9.890905506867084251e-02
1.304292241763035888e-03 9.888906997044009939e-02
1.322904015319634847e-03 9.886895252174722482e-02
1.341638313751237046e-03 9.884870272565667026e-02
1.360495137057841615e-03 9.882832058529641972e-02
1.379474485239450075e-03 9.880780610385883622e-02
1.398576358296060905e-03 9.878715928460130025e-02
1.417800756227675625e-03 9.876638013084726442e-02
1.437147679034292717e-03 9.874546864598682250e-02
1.456617126715913698e-03 9.872442483347786124e-02
1.476209099272537051e-03 9.870324869684664326e-02
1.495923596704164292e-03 9.868194023968858419e-02
1.515760619010793906e-03 9.866049946566959883e-02
1.535720166192427408e-03 9.863892637852622602e-02
1.555802238249063716e-03 9.861722098206715525e-02
1.576006835180702829e-03 9.859538328017358744e-02
1.596333956987345615e-03 9.857341327680038678e-02
1.616783603668990989e-03 9.855131097597692735e-02
1.637355775225640036e-03 9.852907638180782857e-02
1.658050471657292104e-03 9.850670949847392666e-02
1.678867692963946761e-03 9.848421033023312121e-02
1.699807439145605090e-03 9.846157888142137438e-02
1.720869710202266008e-03 9.843881515645352964e-02
1.742054506133930598e-03 9.841591915982399186e-02
1.763361826940597777e-03 9.839289089610808725e-02
1.784791672622268845e-03 9.836973036996259079e-02
1.806344043178942285e-03 9.834643758612682252e-02
1.828018938610619397e-03 9.832301254942345248e-02
1.849816358917299097e-03 9.829945526475955542e-02
1.871736304098982470e-03 9.827576573712737407e-02
1.893778774155669082e-03 9.825194397160548487e-02
1.915943769087358065e-03 9.822798997335939475e-02
1.938231288894050721e-03 9.820390374764291497e-02
1.960641333575746399e-03 9.817968529979870240e-02
1.983173903132445098e-03 9.815533463525943914e-02
2.005828997564146603e-03 9.813085175954884554e-02
2.028606616870852215e-03 9.810623667828234640e-02
2.051506761052559764e-03 9.808148939716845871e-02
2.074529430109271419e-03 9.805660992200931902e-02
2.097674624040985446e-03 9.803159825870209898e-02
2.120942342847703145e-03 9.800645441323968532e-02
2.144332586529424083e-03 9.798117839171176235e-02
2.167845355086147393e-03 9.795577020030582505e-02
2.191480648517874809e-03 9.793022984530824759e-02
2.215238466824604163e-03 9.790455733310510222e-02
2.239118810006337622e-03 9.787875267018347758e-02
2.263121678063073454e-03 9.785281586313206159e-02
2.287247070994813392e-03 9.782674691864273742e-02
2.311494988801555267e-03 9.780054584351099978e-02
2.335865431483301249e-03 9.777421264463752315e-02
2.360358399040050469e-03 9.774774732902892505e-02
2.384973891471802061e-03 9.772114990379877908e-02
2.409711908778557326e-03 9.769442037616890562e-02
2.434572450960314962e-03 9.766755875347024607e-02
2.459555518017076271e-03 9.764056504314395923e-02
2.484661109948840384e-03 9.761343925274261479e-02
2.509889226755608171e-03 9.758618138993102598e-02
2.535239868437378329e-03 9.755879146248767897e-02
2.560713034994152593e-03 9.753126947830551008e-02
2.586308726425929228e-03 9.750361544539322411e-02
2.612026942732709536e-03 9.747582937187632135e-02
2.637867683914492650e-03 9.744791126599808284e-02
2.663830949971278568e-03 9.741986113612098597e-02
2.689916740903068159e-03 9.739167899072755097e-02
2.716125056709860555e-03 9.736336483842161771e-02
2.742455897391656190e-03 9.733491868792948365e-02
2.768909262948454630e-03 9.730634054810088918e-02
2.795485153380256743e-03 9.727763042791047476e-02
2.822183568687061661e-03 9.724878833645853038e-02
2.849004508868869818e-03 9.721981428297261918e-02
2.875947973925680780e-03 9.719070827680829916e-02
2.903013963857495414e-03 9.716147032745070522e-02
2.930202478664313288e-03 9.713210044451529857e-02
2.957513518346133533e-03 9.710259863774949041e-02
2.984947082902957450e-03 9.707296491703353014e-02
3.012503172334784173e-03 9.704319929238192088e-02
3.040181786641614568e-03 9.701330177394427989e-02
3.067982925823447334e-03 9.698327237200704554e-02
3.095906589880283773e-03 9.695311109699421281e-02
3.123952778812122584e-03 9.692281795946897094e-02
3.152121492618965501e-03 9.689239297013459151e-02
3.180412731300810789e-03 9.686183613983580243e-02
3.208826494857659750e-03 9.683114747956012014e-02
3.237362783289511950e-03 9.680032700043901539e-02
3.266021596596366521e-03 9.676937471374899569e-02
3.294802934778225199e-03 9.673829063091324287e-02
3.323706797835085814e-03 9.670707476350248744e-02
3.352733185766950536e-03 9.667572712323653505e-02
3.381882098573817629e-03 9.664424772198540459e-02
3.411153536255688828e-03 9.661263657177075748e-02
3.440547498812561965e-03 9.658089368476695247e-02
3.470063986244439208e-03 9.654901907330247501e-02
3.499702998551318823e-03 9.651701274986138057e-02
3.529464535733202110e-03 9.648487472708421053e-02
3.559348597790088636e-03 9.645260501776974082e-02
3.589355184721977534e-03 9.642020363487592560e-02
3.619484296528870538e-03 9.638767059152142380e-02
3.649735933210765913e-03 9.635500590098684814e-02
3.680110094767664961e-03 9.632220957671616679e-02
3.710606781199566381e-03 9.628928163231796622e-02
3.741225992506471473e-03 9.625622208156664472e-02
3.771967728688379370e-03 9.622303093840411936e-02
3.802831989745290939e-03 9.618970821694085294e-02
3.833818775677204447e-03 9.615625393145733890e-02
3.864928086484122494e-03 9.612266809640540588e-02
3.896159922166043347e-03 9.608895072640967483e-02
3.927514282722965704e-03 9.605510183626872478e-02
3.958991168154893034e-03 9.602112144095678592e-02
3.990590578461823169e-03 9.598700955562476655e-02
4.022312513643756977e-03 9.595276619560183518e-02
4.054156973700691856e-03 9.591839137639680823e-02
4.086123958632631274e-03 9.588388511369945466e-02
4.118213468439574365e-03 9.584924742338195303e-02
4.150425503121520261e-03 9.581447832150022381e-02
4.182760062678468095e-03 9.577957782429540046e-02
4.215217147110419602e-03 9.574454594819530040e-02
4.247796756417375648e-03 9.570938270981561857e-02
4.280498890599333632e-03 9.567408812596149559e-02
4.313323549656295289e-03 9.563866221362907205e-02
4.346270733588258883e-03 9.560310499000654327e-02
4.379340442395226150e-03 9.556741647247604665e-02
4.412532676077197090e-03 9.553159667861463311e-02
4.445847434634171702e-03 9.549564562619614061e-02
4.479284718066147385e-03 9.545956333319233211e-02
4.512844526373127607e-03 9.542334981777439440e-02
4.546526859555110635e-03 9.538700509831464502e-02
4.580331717612097335e-03 9.535052919338758703e-02
4.614259100544087708e-03 9.531392212177165757e-02
4.648309008351078284e-03 9.527718390245065727e-02
4.682481441033074267e-03 9.524031455461508255e-02
4.716776398590073922e-03 9.520331409766383257e-02
4.751193881022076383e-03 9.516618255120541658e-02
4.785733888329079914e-03 9.512891993505964705e-02
4.820396420511087986e-03 9.509152626925908292e-02
4.855181477568099729e-03 9.505400157405047290e-02
4.890089059500114278e-03 9.501634586989622655e-02
4.925119166307132500e-03 9.497855917747609344e-02
4.960271797989151792e-03 9.494064151768846771e-02
4.995546954546175623e-03 9.490259291165198396e-02
5.030944635978203128e-03 9.486441338070705775e-02
5.066464842285233437e-03 9.482610294641737048e-02
5.102107573467264817e-03 9.478766163057142369e-02
5.137872829524301604e-03 9.474908945518398240e-02
5.173760610456341197e-03 9.471038644249778204e-02
5.209770916263382727e-03 9.467155261498487462e-02
5.245903746945428797e-03 9.463258799534829402e-02
5.282159102502477672e-03 9.459349260652356872e-02
5.318536982934530220e-03 9.455426647168026222e-02
5.355037388241585573e-03 9.451490961422349957e-02
5.391660318423641997e-03 9.447542205779568825e-02
5.428405773480703828e-03 9.443580382627783654e-02
5.465273753412768463e-03 9.439605494379130213e-02
5.502264258219836772e-03 9.435617543469931867e-02
5.539377287901905283e-03 9.431616532360855010e-02
5.576612842458980070e-03 9.427602463537071431e-02
5.613970921891056794e-03 9.423575339508412363e-02
5.651451526198137190e-03 9.419535162809530848e-02
5.689054655380221259e-03 9.415481936000059948e-02
5.726780309437305531e-03 9.411415661664773724e-02
5.764628488369395211e-03 9.407336342413750996e-02
5.802599192176488563e-03 9.403243980882523834e-02
5.840692420858584720e-03 9.399138579732255194e-02
5.878908174415681948e-03 9.395020141649888801e-02
5.917246452847783715e-03 9.390888669348317064e-02
5.955707256154889155e-03 9.386744165566544840e-02
5.994290584336998268e-03 9.382586633069842086e-02
6.032996437394107583e-03 9.378416074649921497e-02
6.071824815326222306e-03 9.374232493125093935e-02
6.110775718133340702e-03 9.370035891340436351e-02
6.149849145815461902e-03 9.365826272167949995e-02
6.189045098372585908e-03 9.361603638506735270e-02
6.228363575804710985e-03 9.357367993283152718e-02
6.267804578111841468e-03 9.353119339450981229e-02
6.307368105293974757e-03 9.348857679991605385e-02
6.347054157351111718e-03 9.344583017914152856e-02
6.386862734283249750e-03 9.340295356255692849e-02
6.426793836090392321e-03 9.335994698081377663e-02
6.466847462772538566e-03 9.331681046484625874e-02
6.507023614329687615e-03 9.327354404587294423e-02
6.547322290761840337e-03 9.323014775539821553e-02
6.587743492068993262e-03 9.318662162521432202e-02
6.628287218251152461e-03 9.314296568740282334e-02
6.668953469308313599e-03 9.309917997433636572e-02
6.709742245240478409e-03 9.305526451868038895e-02
6.750653546047644289e-03 9.301121935339487501e-02
6.791687371729815577e-03 9.296704451173597172e-02
6.832843722286989670e-03 9.292274002725779691e-02
6.874122597719167435e-03 9.287830593381414535e-02
6.915523998026345404e-03 9.283374226556008468e-02
6.957047923208528779e-03 9.278904905695394001e-02
6.998694373265715828e-03 9.274422634275877875e-02
7.040463348197905681e-03 9.269927415804431192e-02
7.082354848005098340e-03 9.265419253818854561e-02
7.124368872687292069e-03 9.260898151887950180e-02
7.166505422244492073e-03 9.256364113611716127e-02
7.208764496676694014e-03 9.251817142621492074e-02
7.251146095983899628e-03 9.247257242580163294e-02
7.293650220166106313e-03 9.242684417182314704e-02
7.336276869223317537e-03 9.238098670154418213e-02
7.379026043155532434e-03 9.233500005255015908e-02
7.421897741962751004e-03 9.228888426274876877e-02
7.464891965644971511e-03 9.224263937037195660e-02
7.508008714202193956e-03 9.219626541397760167e-02
7.551247987634420941e-03 9.214976243245129317e-02
7.594609785941651599e-03 9.210313046500814838e-02
7.638094109123885062e-03 9.205636955119461673e-02
7.681700957181119595e-03 9.200947973089020071e-02
7.725430330113359535e-03 9.196246104430938484e-02
7.769282227920602281e-03 9.191531353200327326e-02
7.813256650602850434e-03 9.186803723486151874e-02
7.857353598160098790e-03 9.182063219411408517e-02
7.901573070592348216e-03 9.177309845133310717e-02
7.945915067899603917e-03 9.172543604843455545e-02
7.990379590081862424e-03 9.167764502768030455e-02
8.034966637139125470e-03 9.162972543167971495e-02
8.079676209071387852e-03 9.158167730339157597e-02
8.124508305878654774e-03 9.153350068612600698e-02
8.169462927560926235e-03 9.148519562354608115e-02
8.214540074118200502e-03 9.143676215966987930e-02
8.259739745550475840e-03 9.138820033887215533e-02
8.305061941857755717e-03 9.133951020588636227e-02
8.350506663040040134e-03 9.129069180580630383e-02
8.396073909097327356e-03 9.124174518408813273e-02
8.441763680029617384e-03 9.119267038655212709e-02
8.487575975836906747e-03 9.114346745938459171e-02
8.533510796519204120e-03 9.109413644913967600e-02
8.579568142076502563e-03 9.104467740274127530e-02
8.625748012508805546e-03 9.099509036748483493e-02
8.672050407816107864e-03 9.094537539103934864e-02
8.718475327998416458e-03 9.089553252144909334e-02
8.765022773055727856e-03 9.084556180713553031e-02
8.811692742988043794e-03 9.079546329689930362e-02
8.858485237795360803e-03 9.074523703992197488e-02
8.905400257477680617e-03 9.069488308576792446e-02
8.952437802035004971e-03 9.064440148438639155e-02
8.999597871467332130e-03 9.059379228611319501e-02
9.046880465774662095e-03 9.054305554167264847e-02
9.094285584956993129e-03 9.049219130217957263e-02
9.141813229014330439e-03 9.044119961914111328e-02
9.189463397946670553e-03 9.039008054445860085e-02
9.237236091754013473e-03 9.033883413042959054e-02
9.285131310436357463e-03 9.028746042974961084e-02
9.333149053993705993e-03 9.023595949551418971e-02
9.381289322426059063e-03 9.018433138122075587e-02
9.429552115733414938e-03 9.013257614077051227e-02
9.477937433915773618e-03 9.008069382847039286e-02
9.526445276973131635e-03 9.002868449903496384e-02
9.575075644905497660e-03 8.997654820758836658e-02
9.623828537712864756e-03 8.992428500966624660e-02
9.672703955395236392e-03 8.987189496121765486e-02
9.721701897952607363e-03 8.981937811860707388e-02
9.770822365384986344e-03 8.976673453861615248e-02
9.820065357692366395e-03 8.971396427844596788e-02
9.869430874874749252e-03 8.966106739571857998e-02
9.918918916932136648e-03 8.960804394847934895e-02
9.968529483864523380e-03 8.955489399519855898e-02
1.001826257567191639e-02 8.950161759477366641e-02
1.006811819235431393e-02 8.944821480653097900e-02
1.011809633391171255e-02 8.939468569022777922e-02
1.016819700034411224e-02 8.934103030605428097e-02
1.021842019165151820e-02 8.928724871463546153e-02
1.026876590783392697e-02 8.923334097703319867e-02
1.031923414889133854e-02 8.917930715474800540e-02
1.036982491482375118e-02 8.912514730972134758e-02
1.042053820563116837e-02 8.907086150433715654e-02
1.047137402131359009e-02 8.901644980142423003e-02
1.052233236187101462e-02 8.896191226425789744e-02
1.057341322730344195e-02 8.890724895656218485e-02
1.062461661761087035e-02 8.885245994251170232e-02
1.067594253279330330e-02 8.879754528673362846e-02
1.072739097285074078e-02 8.874250505430970881e-02
1.077896193778318107e-02 8.868733931077825428e-02
1.083065542759062069e-02 8.863204812213612560e-02
1.088247144227306659e-02 8.857663155484060691e-02
1.093440998183051703e-02 8.852108967581164001e-02
1.098647104626296854e-02 8.846542255243354524e-02
1.103865463557042459e-02 8.840963025255722807e-02
1.109096074975287997e-02 8.835371284450201090e-02
1.114338938881034163e-02 8.829767039705775644e-02
1.119594055274280783e-02 8.824150297948679667e-02
1.124861424155027510e-02 8.818521066152594512e-02
1.130141045523274344e-02 8.812879351338850920e-02
1.135432919379021806e-02 8.807225160576628853e-02
1.140737045722269548e-02 8.801558500983158728e-02
1.146053424553017570e-02 8.795879379723924030e-02
1.151382055871266047e-02 8.790187804012854211e-02
1.156722939677014457e-02 8.784483781112537026e-02
1.162076075970263495e-02 8.778767318334411429e-02
1.167441464751012639e-02 8.773038423038968803e-02
1.172819106019262411e-02 8.767297102635962514e-02
1.178208999775011943e-02 8.761543364584603588e-02
1.183611146018262276e-02 8.755777216393757778e-02
1.189025544749012890e-02 8.749998665622160665e-02
1.194452195967263611e-02 8.744207719878606400e-02
1.199891099673014612e-02 8.738404386822155867e-02
1.205342255866266067e-02 8.732588674162340692e-02
1.210805664547017976e-02 8.726760589659364464e-02
1.216281325715269993e-02 8.720920141124297031e-02
1.221769239371022463e-02 8.715067336419295152e-02
1.227269405514274866e-02 8.709202183457787072e-02
