0.000000000000000000e+00 1.019459163429129456e-01
5.011512431251873814e-06 1.017719675457633699e-01
1.014554973750686451e-05 1.016093002955074792e-01
1.540211191876502631e-05 1.014576752425574574e-01
2.078119897502626434e-05 1.013167916386974315e-01
2.628281090629064635e-05 1.011862953706422763e-01
3.190694771255813170e-05 1.010657869790035357e-01
3.765360939382874749e-05 1.009548294981883060e-01
4.352279595010249372e-05 1.008529559822620159e-01
4.951450738137939749e-05 1.007596765907672193e-01
5.562874368765940460e-05 1.006744851334895607e-01
6.186550486894251504e-05 1.005968649873213161e-01
6.822479092522875592e-05 1.005262943167533063e-01
7.470660185651818144e-05 1.004622505440861679e-01
8.131093766281065609e-05 1.004042140283779444e-01
8.803779834410628829e-05 1.003516709214322677e-01
9.488718390040502381e-05 1.003041151758183869e-01
1.018590943317068898e-04 1.002610496817458452e-01
1.089535296380118862e-04 1.002219865077193378e-01
1.161704898193200130e-04 1.001864462128678884e-01
1.235099748756312839e-04 1.001539561867119954e-01
1.309719848069456445e-04 1.001240479542270662e-01
1.385565196132631355e-04 1.000962533598139387e-01
1.462635792945838112e-04 1.000700995124125803e-01
1.540931638509075632e-04 1.000451023348760682e-01
1.620452732822344455e-04 1.000207585115878567e-01
1.701199075885644584e-04 9.999653557096183087e-02
1.783170667698975474e-04 9.997194508817615344e-02
1.866367508262337669e-04 9.994698706650126385e-02
1.950789597575731710e-04 9.992166150930666124e-02
2.036436935639156513e-04 9.989596842025851020e-02
2.123309522452613706e-04 9.986990780324191130e-02
2.211407358016100034e-04 9.984347966239577599e-02
2.300730442329619835e-04 9.981668400211778092e-02
2.391278775393168229e-04 9.978952082707068238e-02
2.483052357206750639e-04 9.976199014219250261e-02
2.576051187770363269e-04 9.973409195270471761e-02
2.670275267084006661e-04 9.970582626412033411e-02
2.765724595147681900e-04 9.967719308225393704e-02
2.862399171961387901e-04 9.964819241322973864e-02
2.960298997525126832e-04 9.961882426349072395e-02
3.059424071838893816e-04 9.958908863980835136e-02
3.159774394902695356e-04 9.955898554929128175e-02
3.261349966716524948e-04 9.952851499939527335e-02
3.364150787280388555e-04 9.949767699793243825e-02
3.468176856594280756e-04 9.946647155308091515e-02
3.573428174658206972e-04 9.943489867339497246e-02
3.679904741472163408e-04 9.940295836781418148e-02
3.787606557036150606e-04 9.937065064567435213e-02
3.896533621350169109e-04 9.933797551671674775e-02
4.006685934414218916e-04 9.930493299109925676e-02
4.118063496228302196e-04 9.927152307940556586e-02
4.230666306792412444e-04 9.923774579265695617e-02
4.344494366106557248e-04 9.920360114232176785e-02
4.459547674170731188e-04 9.916908914032687705e-02
