0.000000000000000000e+00 5.111164478293739322e-02
5.011512431251873814e-06 5.078941287581837521e-02
1.014554973750686451e-05 5.046371580325515610e-02
1.540211191876502631e-05 5.013494719947514389e-02
2.078119897502626434e-05 4.980351704274017799e-02
2.628281090629064635e-05 4.946985148211525268e-02
3.190694771255813170e-05 4.913439256580130754e-02
3.765360939382874749e-05 4.879759839631467311e-02
4.352279595010249372e-05 4.845994097123555722e-02
4.951450738137939749e-05 4.812190845078308243e-02
5.562874368765940460e-05 4.778401133825731922e-02
6.186550486894251504e-05 4.744676512806878660e-02
6.822479092522875592e-05 4.711068217271933978e-02
7.470660185651818144e-05 4.677629538239896911e-02
8.131093766281065609e-05 4.644414380406397536e-02
8.803779834410628829e-05 4.611477486259760172e-02
9.488718390040502381e-05 4.578873586891042680e-02
1.018590943317068898e-04 4.546657028680799184e-02
1.089535296380118862e-04 4.514881998428170451e-02
1.161704898193200130e-04 4.483602142851317307e-02
1.235099748756312839e-04 4.452869947506336162e-02
1.309719848069456445e-04 4.422736279133970133e-02
1.385565196132631355e-04 4.393250263387440957e-02
1.462635792945838112e-04 4.364458982843710810e-02
1.540931638509075632e-04 4.336406849054842000e-02
1.620452732822344455e-04 4.309135078191628221e-02
1.701199075885644584e-04 4.282681633728638998e-02
1.783170667698975474e-04 4.257080775268035078e-02
1.866367508262337669e-04 4.232362689419112700e-02
1.950789597575731710e-04 4.208553273192594535e-02
2.036436935639156513e-04 4.185673893569375609e-02
2.123309522452613706e-04 4.163741234666908098e-02
2.211407358016100034e-04 4.142767175313544215e-02
2.300730442329619835e-04 4.122758737491755143e-02
2.391278775393168229e-04 4.103718117655225789e-02
2.483052357206750639e-04 4.085642774746944123e-02
2.576051187770363269e-04 4.068525579245021312e-02
2.670275267084006661e-04 4.052355011905992704e-02
2.765724595147681900e-04 4.037115423995352864e-02
2.862399171961387901e-04 4.022787348679269376e-02
2.960298997525126832e-04 4.009347844593414562e-02
3.059424071838893816e-04 3.996770866749362744e-02
3.159774394902695356e-04 3.985027661397478466e-02
3.261349966716524948e-04 3.974087168750373850e-02
3.364150787280388555e-04 3.963916427860652431e-02
3.468176856594280756e-04 3.954480975744026350e-02
3.573428174658206972e-04 3.945745231767929656e-02
3.679904741472163408e-04 3.937672861570779004e-02
3.787606557036150606e-04 3.930227115212462513e-02
3.896533621350169109e-04 3.923371135275190852e-02
