0.000000000000000000e+00 1.001373491673488991e-01
5.011512431251873814e-06 1.001373311850762143e-01
1.014554973750686451e-05 1.001373132285064554e-01
1.540211191876502631e-05 1.001372953385515352e-01
2.078119897502626434e-05 1.001372775487271716e-01
2.628281090629064635e-05 1.001372598952724458e-01
3.190694771255813170e-05 1.001372414311085118e-01
3.765360939382874749e-05 1.001372209264441149e-01
4.352279595010249372e-05 1.001371979880468638e-01
4.951450738137939749e-05 1.001371721358502720e-01
5.562874368765940460e-05 1.001371428282647469e-01
6.186550486894251504e-05 1.001371093618023816e-01
6.822479092522875592e-05 1.001370705742478523e-01
7.470660185651818144e-05 1.001370245794606789e-01
8.131093766281065609e-05 1.001369689432854010e-01
8.803779834410628829e-05 1.001369007503420949e-01
9.488718390040502381e-05 1.001368155308503677e-01
1.018590943317068898e-04 1.001367060774907697e-01
1.089535296380118862e-04 1.001365604036854040e-01
1.161704898193200130e-04 1.001363571774263744e-01
1.235099748756312839e-04 1.001360549952448470e-01
1.309719848069456445e-04 1.001355634062292971e-01
1.385565196132631355e-04 1.001346478125200723e-01
1.462635792945838112e-04 1.001325255878350584e-01
1.540931638509075632e-04 1.001255403417374013e-01
1.620452732822344455e-04 1.000986099567049842e-01
1.701199075885644584e-04 1.000688851682686592e-01
1.783170667698975474e-04 1.000463348564310379e-01
1.866367508262337669e-04 1.000287589242495612e-01
1.950789597575731710e-04 1.000143306028213885e-01
2.036436935639156513e-04 1.000014435273484797e-01
2.123309522452613706e-04 9.998855370249273844e-02
2.211407358016100034e-04 9.997548206776812885e-02
2.300730442329619835e-04 9.996222864788364970e-02
2.391278775393168229e-04 9.994879343995634324e-02
2.483052357206750639e-04 9.993517644310752346e-02
2.576051187770363269e-04 9.992137765825798157e-02
2.670275267084006661e-04 9.990739708649307160e-02
2.765724595147681900e-04 9.989323472872455034e-02
2.862399171961387901e-04 9.987889058580926016e-02
2.960298997525126832e-04 9.986436465864619028e-02
3.059424071838893816e-04 9.984965694819733506e-02
3.159774394902695356e-04 9.983476745547784081e-02
3.261349966716524948e-04 9.981969618154631907e-02
3.364150787280388555e-04 9.980444312750458291e-02
3.468176856594280756e-04 9.978900829449847965e-02
3.573428174658206972e-04 9.977339168372147127e-02
3.679904741472163408e-04 9.975759329641561979e-02
3.787606557036150606e-04 9.974161313387290562e-02
3.896533621350169109e-04 9.972545119743680964e-02
4.006685934414218916e-04 9.970910748850264627e-02
4.118063496228302196e-04 9.969258200851913165e-02
4.230666306792412444e-04 9.967587475899016003e-02
4.344494366106557248e-04 9.965898574147510902e-02
4.459547674170731188e-04 9.964191495759110173e-02
4.575826230984938602e-04 9.962466240901375614e-02
4.693330036549174067e-04 9.960722809747851736e-02
4.812059090863444089e-04 9.958961202478232300e-02
4.932013393927743789e-04 9.957181419278483825e-02
5.053192945742075335e-04 9.955383460340953838e-02
5.175597746306437102e-04 9.953567325864533244e-02
5.299227795620831257e-04 9.951733016054811753e-02
5.424083093685257801e-04 9.949880531124184746e-02
5.550163640499711313e-04 9.948009871292005923e-02
5.677469436064200466e-04 9.946121036784739966e-02
5.806000480378717670e-04 9.944214027836130454e-02
5.935756773443269432e-04 9.942288844687272031e-02
6.066738315257848161e-04 9.940345487586836615e-02
6.198945105822462531e-04 9.938383956791194129e-02
6.332377145137103869e-04 9.936404252564537409e-02
6.467034433201780848e-04 9.934406375179083426e-02
6.602916970016489131e-04 9.932390324915175983e-02
6.740024755581224382e-04 9.930356102061500823e-02
6.878357789895995274e-04 9.928303706915164728e-02
7.017916072960793134e-04 9.926233139781930059e-02
7.158699604775625551e-04 9.924144400976314673e-02
7.300708385340486020e-04 9.922037490821802863e-02
7.443942414655381045e-04 9.919912409650956386e-02
7.588401692720304122e-04 9.917769157805617075e-02
7.734086219535262841e-04 9.915607735637047004e-02
7.880995995100251780e-04 9.913428143506128332e-02
8.029131019415267686e-04 9.911230381783475707e-02
8.178491292480320318e-04 9.909014450849665256e-02
8.329076814295398833e-04 9.906780351095355319e-02
