0.000000000000000000e+00 1.002205682990190000e-01
5.011512431251873814e-06 1.002203780565895791e-01
1.014554973750686451e-05 1.002201671985001458e-01
1.540211191876502631e-05 1.002199274170809395e-01
2.078119897502626434e-05 1.002196515150291511e-01
2.628281090629064635e-05 1.002193295677610146e-01
3.190694771255813170e-05 1.002189474779203032e-01
3.765360939382874749e-05 1.002184846139802105e-01
4.352279595010249372e-05 1.002179097243660888e-01
4.951450738137939749e-05 1.002171736718319717e-01
5.562874368765940460e-05 1.002161965710711838e-01
6.186550486894251504e-05 1.002148431949883567e-01
6.822479092522875592e-05 1.002128515381901230e-01
7.470660185651818144e-05 1.002096291862955291e-01
8.131093766281065609e-05 1.002037179572742437e-01
8.803779834410628829e-05 1.001912055919628036e-01
9.488718390040502381e-05 1.001635372439756561e-01
1.018590943317068898e-04 1.001239274790373113e-01
1.089535296380118862e-04 1.000902140927192180e-01
1.161704898193200130e-04 1.000636364296855207e-01
1.235099748756312839e-04 1.000422700053320707e-01
1.309719848069456445e-04 1.000244501920243695e-01
1.385565196132631355e-04 1.000086763300534892e-01
1.462635792945838112e-04 9.999350569357010055e-02
1.540931638509075632e-04 9.997809388874909220e-02
1.620452732822344455e-04 9.996244091578447566e-02
1.701199075885644584e-04 9.994654677621711558e-02
1.783170667698975474e-04 9.993041147109933686e-02
1.866367508262337669e-04 9.991403500169168672e-02
1.950789597575731710e-04 9.989741736931996574e-02
2.036436935639156513e-04 9.988055857537200821e-02
2.123309522452613706e-04 9.986345862131097706e-02
2.211407358016100034e-04 9.984611750867604385e-02
2.300730442329619835e-04 9.982853523908401250e-02
2.391278775393168229e-04 9.981071181423135930e-02
2.483052357206750639e-04 9.979264723589714725e-02
2.576051187770363269e-04 9.977434150594510776e-02
2.670275267084006661e-04 9.975579462632698513e-02
2.765724595147681900e-04 9.973700659908368849e-02
2.862399171961387901e-04 9.971797742634912198e-02
2.960298997525126832e-04 9.969870711035183630e-02
3.059424071838893816e-04 9.967919565341808175e-02
3.159774394902695356e-04 9.965944305797402869e-02
3.261349966716524948e-04 9.963944932654893172e-02
3.364150787280388555e-04 9.961921446177721129e-02
3.468176856594280756e-04 9.959873846640188155e-02
3.573428174658206972e-04 9.957802134327647936e-02
3.679904741472163408e-04 9.955706309536875576e-02
3.787606557036150606e-04 9.953586372576241070e-02
3.896533621350169109e-04 9.951442323766110376e-02
4.006685934414218916e-04 9.949274163439031371e-02
4.118063496228302196e-04 9.947081891940126597e-02
4.230666306792412444e-04 9.944865509627261180e-02
4.344494366106557248e-04 9.942625016871463328e-02
4.459547674170731188e-04 9.940360414057158867e-02
4.575826230984938602e-04 9.938071701582476547e-02
4.693330036549174067e-04 9.935758879859588055e-02
4.812059090863444089e-04 9.933421949314977240e-02
4.932013393927743789e-04 9.931060910389810648e-02
5.053192945742075335e-04 9.928675763540177612e-02
5.175597746306437102e-04 9.926266509237494096e-02
5.299227795620831257e-04 9.923833147968749713e-02
5.424083093685257801e-04 9.921375680236907413e-02
5.550163640499711313e-04 9.918894106561172708e-02
5.677469436064200466e-04 9.916388427477351719e-02
5.806000480378717670e-04 9.913858643538216164e-02
5.935756773443269432e-04 9.911304755313787851e-02
6.066738315257848161e-04 9.908726763391717540e-02
6.198945105822462531e-04 9.906124668377638831e-02
6.332377145137103869e-04 9.903498470895476247e-02
6.467034433201780848e-04 9.900848171587867119e-02
6.602916970016489131e-04 9.898173771116429431e-02
6.740024755581224382e-04 9.895475270162212844e-02
