0.000000000000000000e+00 1.009200981683383153e-01
5.011512431251873814e-06 1.008330791758697831e-01
1.014554973750686451e-05 1.007518169084276327e-01
1.540211191876502631e-05 1.006760897358324053e-01
2.078119897502626434e-05 1.006056479884023802e-01
2.628281090629064635e-05 1.005402214681479778e-01
3.190694771255813170e-05 1.004795179441342057e-01
3.765360939382874749e-05 1.004232284890224508e-01
4.352279595010249372e-05 1.003710277808667062e-01
4.951450738137939749e-05 1.003225761566546026e-01
5.562874368765940460e-05 1.002775200079563667e-01
6.186550486894251504e-05 1.002354919684213530e-01
6.822479092522875592e-05 1.001961100259796955e-01
7.470660185651818144e-05 1.001589759285625714e-01
8.131093766281065609e-05 1.001236724406980860e-01
8.803779834410628829e-05 1.000897595080702668e-01
9.488718390040502381e-05 1.000567690875904109e-01
1.018590943317068898e-04 1.000241983205158447e-01
1.089535296380118862e-04 9.999150105635254415e-02
1.161704898193200130e-04 9.995823913466272970e-02
1.235099748756312839e-04 9.992441256845886743e-02
1.309719848069456445e-04 9.989002136603832016e-02
1.385565196132631355e-04 9.985506553679181219e-02
1.462635792945838112e-04 9.981954509111745644e-02
1.540931638509075632e-04 9.978346004005947401e-02
1.620452732822344455e-04 9.974681039537566796e-02
1.701199075885644584e-04 9.970959616960713146e-02
1.783170667698975474e-04 9.967181737610246450e-02
1.866367508262337669e-04 9.963347402903777184e-02
1.950789597575731710e-04 9.959456614344461278e-02
2.036436935639156513e-04 9.955509373524007444e-02
2.123309522452613706e-04 9.951505682125656727e-02
2.211407358016100034e-04 9.947445541927089907e-02
2.300730442329619835e-04 9.943328954803405673e-02
2.391278775393168229e-04 9.939155922730209813e-02
2.483052357206750639e-04 9.934926447786618375e-02
2.576051187770363269e-04 9.930640532158434286e-02
2.670275267084006661e-04 9.926298178141297612e-02
2.765724595147681900e-04 9.921899388143906595e-02
2.862399171961387901e-04 9.917444164691220643e-02
2.960298997525126832e-04 9.912932510427809041e-02
3.059424071838893816e-04 9.908364428121120560e-02
3.159774394902695356e-04 9.903739920664925145e-02
3.261349966716524948e-04 9.899058991082655690e-02
3.364150787280388555e-04 9.894321642530923278e-02
3.468176856594280756e-04 9.889527878302978303e-02
3.573428174658206972e-04 9.884677701832299268e-02
3.679904741472163408e-04 9.879771116696088595e-02
3.787606557036150606e-04 9.874808126618983550e-02
3.896533621350169109e-04 9.869788735476668629e-02
4.006685934414218916e-04 9.864712947299622559e-02
4.118063496228302196e-04 9.859580766276809793e-02
4.230666306792412444e-04 9.854392196759516331e-02
4.344494366106557248e-04 9.849147243265177210e-02
4.459547674170731188e-04 9.843845910481216488e-02
4.575826230984938602e-04 9.838488203269005195e-02
