0.000000000000000000e+00 9.999993601008776434e-01
2.960298997525126832e-04 9.999327308710748152e-01
7.880995995100251780e-04 9.999336204446060972e-01
1.476209099272537701e-03 9.999342972842052424e-01
2.360358399040050469e-03 9.999349745448196103e-01
3.440547498812562832e-03 9.999356518075104283e-01
4.716776398590073922e-03 9.999363290728794373e-01
6.189045098372585908e-03 9.999370063409311893e-01
7.857353598160098790e-03 9.999376836116571354e-01
9.721701897952610832e-03 9.999383608850724858e-01
1.178208999775012290e-02 9.999390381611727996e-01
1.403851789755263500e-02 9.999397154399584098e-01
1.649098559736015060e-02 9.999403927214347565e-01
1.913949309717266622e-02 9.999410700056017287e-01
2.198404039699017321e-02 9.999417472924628791e-01
2.502462749681268195e-02 9.999424245820242030e-01
2.826125439664019939e-02 9.999431018742777066e-01
3.169392109647271166e-02 9.999437791692354915e-01
3.532262759631021876e-02 9.999444564668925617e-01
3.914737389615272761e-02 9.999451337672536910e-01
4.316815999600024517e-02 9.999458110703236535e-01
4.738498589585275755e-02 9.999464883760998957e-01
5.179785159571026476e-02 9.999471656845869694e-01
5.640675709557277373e-02 9.999478429957832093e-01
6.121170239544029140e-02 9.999485203096966091e-01
6.621268749531281084e-02 9.999491976263258364e-01
7.140971239519032510e-02 9.999498749456721125e-01
7.680277709507281336e-02 9.999505522677395453e-01
8.239188159496033115e-02 9.999512295925323535e-01
8.817702589485285070e-02 9.999519069200459853e-01
9.415820999475034425e-02 9.999525842502889894e-01
1.003354338946528534e-01 9.999532615832582572e-01
1.067086975945603783e-01 9.999539389189575633e-01
1.132780010944729049e-01 9.999546162573900165e-01
1.200433443943904194e-01 9.999552935985590585e-01
1.270047274943129079e-01 9.999559709424620246e-01
1.341621503942404259e-01 9.999566482891069086e-01
1.415156130941729595e-01 9.999573256384920450e-01
1.490651155941104256e-01 9.999580029906208756e-01
1.568106578940529627e-01 9.999586803454919570e-01
1.647522399940004878e-01 9.999593577031133940e-01
1.728898618939530007e-01 9.999600350634813006e-01
1.812235235939105293e-01 9.999607124265977864e-01
1.897532250938729903e-01 9.999613897924711781e-01
1.984789663938405224e-01 9.999620671611014755e-01
2.074007474938130424e-01 9.999627445324874575e-01
2.165185683937905226e-01 9.999634219066303453e-01
2.258324290937730461e-01 9.999640992835391318e-01
2.353423295937605575e-01 9.999647766632092649e-01
2.450482698937530845e-01 9.999654540456410778e-01
2.549502499937505995e-01 9.999661314308425641e-01
2.650482698937531301e-01 9.999668088188152781e-01
2.753423295937606485e-01 9.999674862095571104e-01
2.858324290937730994e-01 9.999681636030791632e-01
2.965185683937905936e-01 9.999688409993701121e-01
3.074007474938131312e-01 9.999695183984435021e-01
3.184789663938406568e-01 9.999701958002921165e-01
3.297532250938731702e-01 9.999708732049240600e-01
3.412235235939106714e-01 9.999715506123396658e-01
3.528898618939532161e-01 9.999722280225439297e-01
3.647522399940006377e-01 9.999729054355348534e-01
3.768106578940531581e-01 9.999735828513170999e-01
3.890651155941106665e-01 9.999742602698881155e-01
4.015156130941732182e-01 9.999749376912567822e-01
4.141621503942407023e-01 9.999756151154177708e-01
4.270047274943132298e-01 9.999762925423809623e-01
4.400433443943908007e-01 9.999769699721400285e-01
4.532780010944733040e-01 9.999776474047065156e-01
4.667086975945608507e-01 9.999783248400727631e-01
4.803354338946532187e-01 9.999790022782466536e-01
4.941582099947507412e-01 9.999796797192330722e-01
5.081770258948532515e-01 9.999803571630256904e-01
5.223918815949607497e-01 9.999810346096321689e-01
5.368027770950732913e-01 9.999817120590550612e-01
5.514097123951908763e-01 9.999823895112945893e-01
5.662126874953133937e-01 9.999830669663474225e-01
5.812117023954407324e-01 9.999837444242264395e-01
5.964067570955732256e-01 9.999844218849249788e-01
6.117978515957107621e-01 9.999850993484548090e-01
6.273849858958533421e-01 9.999857768148050496e-01
6.431681599960008544e-01 9.999864542839849157e-01
6.591473738961534101e-01 9.999871317559965167e-01
6.753226275963108982e-01 9.999878092308466249e-01
6.916939210964734297e-01 9.999884867085232498e-01
7.082612543966410046e-01 9.999891641890443772e-01
7.250246274968132898e-01 9.999898416724006811e-01
7.419840403969908404e-01 9.999905191585980457e-01
7.591394930971734345e-01 9.999911966476389136e-01
7.764909855973609609e-01 9.999918741395272814e-01
7.940385178975534197e-01 9.999925516342599296e-01
8.117820899977510329e-01 9.999932291318442967e-01
8.297217018979535785e-01 9.999939066322818260e-01
8.478573535981608345e-01 9.999945841355697418e-01
8.661890450983733558e-01 9.999952616417157047e-01
8.847167763985909206e-01 9.999959391507186046e-01
9.034405474988134177e-01 9.999966166625819941e-01
9.223603583990409582e-01 9.999972941773092039e-01
9.414762090992735422e-01 9.999979716979041644e-01
9.607880995995110585e-01 9.999986513251402087e-01
9.802960298997536182e-01 1.000000400773487952e+00
1.000000000000000666e+00 1.000342156401714533e+00
