0.000000000000000000e+00 1.001050719276919965e-01
5.011512431251873814e-06 1.001039612650843069e-01
1.014554973750686451e-05 1.001028241195395102e-01
1.540211191876502631e-05 1.001016619683110093e-01
2.078119897502626434e-05 1.001004724211752711e-01
2.628281090629064635e-05 1.000992564262204870e-01
3.190694771255813170e-05 1.000980137433723771e-01
3.765360939382874749e-05 1.000967442013987602e-01
4.352279595010249372e-05 1.000954475489256590e-01
4.951450738137939749e-05 1.000941237414023077e-01
5.562874368765940460e-05 1.000927726620778335e-01
6.186550486894251504e-05 1.000913941459440903e-01
6.822479092522875592e-05 1.000899880456470464e-01
7.470660185651818144e-05 1.000885541830520975e-01
8.131093766281065609e-05 1.000870923714441280e-01
8.803779834410628829e-05 1.000856023936100153e-01
9.488718390040502381e-05 1.000840840060518572e-01
1.018590943317068898e-04 1.000825369317600577e-01
1.089535296380118862e-04 1.000809608558472924e-01
1.161704898193200130e-04 1.000793554178745076e-01
1.235099748756312839e-04 1.000777202046006925e-01
1.309719848069456445e-04 1.000760547400386391e-01
1.385565196132631355e-04 1.000743584739120229e-01
1.462635792945838112e-04 1.000726307673126952e-01
1.540931638509075632e-04 1.000708708748933862e-01
1.620452732822344455e-04 1.000690779226950239e-01
1.701199075885644584e-04 1.000672508800846128e-01
1.783170667698975474e-04 1.000653885239626284e-01
1.866367508262337669e-04 1.000634893925589908e-01
1.950789597575731710e-04 1.000615517250347114e-01
2.036436935639156513e-04 1.000595733814484689e-01
2.123309522452613706e-04 1.000575517350523330e-01
2.211407358016100034e-04 1.000554835248726876e-01
2.300730442329619835e-04 1.000533646500326446e-01
2.391278775393168229e-04 1.000511898765427538e-01
2.483052357206750639e-04 1.000489524089517857e-01
2.576051187770363269e-04 1.000466432467016081e-01
2.670275267084006661e-04 1.000442501850409005e-01
2.765724595147681900e-04 1.000417562040578495e-01
2.862399171961387901e-04 1.000391367517100977e-01
2.960298997525126832e-04 1.000363549085395015e-01
3.059424071838893816e-04 1.000333522043698187e-01
3.159774394902695356e-04 1.000300297385443571e-01
3.261349966716524948e-04 1.000262054624149605e-01
3.364150787280388555e-04 1.000215065767722789e-01
3.468176856594280756e-04 1.000150806431960165e-01
3.573428174658206972e-04 1.000051434037131926e-01
3.679904741472163408e-04 9.999116122637990989e-02
3.787606557036150606e-04 9.997633109557499398e-02
3.896533621350169109e-04 9.996133226757468460e-02
4.006685934414218916e-04 9.994616474331190215e-02
4.118063496228302196e-04 9.993082852390401671e-02
4.230666306792412444e-04 9.991532361045921129e-02
4.344494366106557248e-04 9.989965000414377516e-02
4.459547674170731188e-04 9.988380770616651916e-02
4.575826230984938602e-04 9.986779671778173162e-02
4.693330036549174067e-04 9.985161704029052454e-02
4.812059090863444089e-04 9.983526867504208258e-02
4.932013393927743789e-04 9.981875162343414876e-02
5.053192945742075335e-04 9.980206588691478697e-02
5.175597746306437102e-04 9.978521146698307587e-02
5.299227795620831257e-04 9.976818836519002476e-02
5.424083093685257801e-04 9.975099658314033613e-02
5.550163640499711313e-04 9.973363612249278032e-02
5.677469436064200466e-04 9.971610698496206904e-02
5.806000480378717670e-04 9.969840917231938271e-02
5.935756773443269432e-04 9.968054268639381377e-02
6.066738315257848161e-04 9.966250752907374055e-02
6.198945105822462531e-04 9.964430370230743794e-02
6.332377145137103869e-04 9.962593120810507574e-02
6.467034433201780848e-04 9.960739004853894074e-02
6.602916970016489131e-04 9.958868022574576817e-02
6.740024755581224382e-04 9.956980174192696376e-02
6.878357789895995274e-04 9.955075459935042170e-02
7.017916072960793134e-04 9.953153880035167655e-02
7.158699604775625551e-04 9.951215434733509668e-02
7.300708385340486020e-04 9.949260124277511941e-02
7.443942414655381045e-04 9.947287948921774980e-02
7.588401692720304122e-04 9.945298908928151826e-02
7.734086219535262841e-04 9.943293004565909032e-02
7.880995995100251780e-04 9.941270236111851566e-02
8.029131019415267686e-04 9.939230603850443546e-02
8.178491292480320318e-04 9.937174108073949796e-02
8.329076814295398833e-04 9.935100749082577398e-02
8.480887584860512989e-04 9.933010527184608918e-02
8.633923604175655197e-04 9.930903442696520367e-02
8.788184872240830878e-04 9.928779495943171329e-02
8.943671389056034610e-04 9.926638687257860472e-02
9.100383154621275068e-04 9.924481016982571180e-02
9.258320168936541410e-04 9.922306485468013193e-02
9.417482432001842308e-04 9.920115093073833545e-02
9.577869943817175595e-04 9.917906840168744242e-02
9.739482704382536934e-04 9.915681727130634671e-02
9.902320713697932830e-04 9.913439754346765886e-02
1.006638397176335461e-03 9.911180922213905231e-02
1.023167247857881311e-03 9.908905231138441516e-02
1.039818623414429750e-03 9.906612681536573761e-02
1.056592523845981861e-03 9.904303273834449972e-02
1.073488949152536561e-03 9.901977008468315633e-02
1.090507899334094933e-03 9.899633885884658036e-02
1.107649374390655894e-03 9.897273906540393629e-02
1.124913374322220527e-03 9.894897070902979042e-02
1.142299899128788182e-03 9.892503379450606760e-02
1.159808948810358642e-03 9.890092832672324474e-02
1.177440523366932558e-03 9.887665431068225208e-02
1.195194622798509279e-03 9.885221175149611073e-02
1.213071247105089456e-03 9.882760065439119557e-02
1.231070396286672222e-03 9.880282102470898387e-02
1.249192070343258659e-03 9.877787286790802590e-02
1.267436269274847902e-03 9.875275618956509682e-02
1.285802993081440601e-03 9.872747099537715343e-02
1.304292241763035888e-03 9.870201729116287459e-02
1.322904015319634847e-03 9.867639508286440986e-02
1.341638313751237046e-03 9.865060437654900316e-02
1.360495137057841615e-03 9.862464517841074141e-02
1.379474485239450075e-03 9.859851749477217819e-02
1.398576358296060905e-03 9.857222133208623505e-02
1.417800756227675625e-03 9.854575669693764473e-02
1.437147679034292717e-03 9.851912359604500513e-02
1.456617126715913698e-03 9.849232203626231974e-02
1.476209099272537051e-03 9.846535202458074620e-02
1.495923596704164292e-03 9.843821356813063639e-02
1.515760619010793906e-03 9.841090667418302129e-02
1.535720166192427408e-03 9.838343135015142904e-02
1.555802238249063716e-03 9.835578760359400818e-02
1.576006835180702829e-03 9.832797544221492936e-02
1.596333956987345615e-03 9.829999487386652246e-02
1.616783603668990989e-03 9.827184590655095586e-02
1.637355775225640036e-03 9.824352854842209604e-02
1.658050471657292104e-03 9.821504280778751983e-02
1.678867692963946761e-03 9.818638869311022144e-02
1.699807439145605090e-03 9.815756621301049978e-02
1.720869710202266008e-03 9.812857537626802629e-02
1.742054506133930598e-03 9.809941619182348249e-02
1.763361826940597777e-03 9.807008866878071107e-02
1.784791672622268845e-03 9.804059281640868651e-02
1.806344043178942285e-03 9.801092864414311101e-02
1.828018938610619397e-03 9.798109616158863500e-02
1.849816358917299097e-03 9.795109537852093873e-02
1.871736304098982470e-03 9.792092630488825888e-02
1.893778774155669082e-03 9.789058895081388656e-02
1.915943769087358065e-03 9.786008332659773545e-02
1.938231288894050721e-03 9.782940944271875661e-02
1.960641333575746399e-03 9.779856730983643720e-02
1.983173903132445098e-03 9.776755693879331244e-02
2.005828997564146603e-03 9.773637834061681129e-02
2.028606616870852215e-03 9.770503152652125489e-02
2.051506761052559764e-03 9.767351650790989659e-02
2.074529430109271419e-03 9.764183329637717013e-02
2.097674624040985446e-03 9.760998190371063254e-02
2.120942342847703145e-03 9.757796234189304585e-02
2.144332586529424083e-03 9.754577462310450031e-02
2.167845355086147393e-03 9.751341875972467654e-02
2.191480648517874809e-03 9.748089476433460798e-02
2.215238466824604163e-03 9.744820264971927604e-02
2.239118810006337622e-03 9.741534242886937256e-02
2.263121678063073454e-03 9.738231411498367296e-02
2.287247070994813392e-03 9.734911772147110398e-02
2.311494988801555267e-03 9.731575326195303355e-02
2.335865431483301249e-03 9.728222075026525528e-02
2.360358399040050469e-03 9.724852020046041712e-02
2.384973891471802061e-03 9.721465162681006134e-02
2.409711908778557326e-03 9.718061504380699767e-02
2.434572450960314962e-03 9.714641046616735720e-02
2.459555518017076271e-03 9.711203790883299325e-02
2.484661109948840384e-03 9.707749738697359077e-02
2.509889226755608171e-03 9.704278891598908108e-02
2.535239868437378329e-03 9.700791251151187622e-02
2.560713034994152593e-03 9.697286818940897835e-02
2.586308726425929228e-03 9.693765596578458876e-02
2.612026942732709536e-03 9.690227585698203694e-02
2.637867683914492650e-03 9.686672787958655606e-02
2.663830949971278568e-03 9.683101205042710102e-02
2.689916740903068159e-03 9.679512838657912399e-02
2.716125056709860555e-03 9.675907690536665606e-02
2.742455897391656190e-03 9.672285762436477752e-02
2.768909262948454630e-03 9.668647056140189378e-02
2.795485153380256743e-03 9.664991573456231666e-02
2.822183568687061661e-03 9.661319316218841546e-02
2.849004508868869818e-03 9.657630286288312882e-02
2.875947973925680780e-03 9.653924485551236556e-02
2.903013963857495414e-03 9.650201915920746110e-02
2.930202478664313288e-03 9.646462579336760601e-02
2.957513518346133533e-03 9.642706477766219142e-02
2.984947082902957450e-03 9.638933613203329309e-02
3.012503172334784173e-03 9.635143987669836374e-02
3.040181786641614568e-03 9.631337603215227305e-02
3.067982925823447334e-03 9.627514461917019428e-02
3.095906589880283773e-03 9.623674565880990794e-02
3.123952778812122584e-03 9.619817917241431371e-02
3.152121492618965501e-03 9.615944518161398391e-02
3.180412731300810789e-03 9.612054370832960604e-02
3.208826494857659750e-03 9.608147477477474441e-02
3.237362783289511950e-03 9.604223840345804675e-02
3.266021596596366521e-03 9.600283461718610301e-02
3.294802934778225199e-03 9.596326343906587397e-02
3.323706797835085814e-03 9.592352489250718928e-02
3.352733185766950536e-03 9.588361900122557846e-02
3.381882098573817629e-03 9.584354578924454693e-02
3.411153536255688828e-03 9.580330528089853193e-02
3.440547498812561965e-03 9.576289750083517849e-02
3.470063986244439208e-03 9.572232247401823990e-02
3.499702998551318823e-03 9.568158022573007571e-02
3.529464535733202110e-03 9.564067078157423296e-02
3.559348597790088636e-03 9.559959416747834671e-02
3.589355184721977534e-03 9.555835040969661021e-02
3.619484296528870538e-03 9.551693953481241173e-02
3.649735933210765913e-03 9.547536156974119337e-02
3.680110094767664961e-03 9.543361654173307396e-02
3.710606781199566381e-03 9.539170447837547195e-02
3.741225992506471473e-03 9.534962540759596428e-02
3.771967728688379370e-03 9.530737935766492308e-02
3.802831989745290939e-03 9.526496635719823580e-02
3.833818775677204447e-03 9.522238643516017786e-02
3.864928086484122494e-03 9.517963962086599394e-02
3.896159922166043347e-03 9.513672594398477067e-02
3.927514282722965704e-03 9.509364543454223995e-02
3.958991168154893034e-03 9.505039812292344348e-02
3.990590578461823169e-03 9.500698403987566099e-02
4.022312513643756977e-03 9.496340321651114413e-02
4.054156973700691856e-03 9.491965568430989209e-02
4.086123958632631274e-03 9.487574147512262135e-02
4.118213468439574365e-03 9.483166062117338868e-02
4.150425503121520261e-03 9.478741315506261644e-02
4.182760062678468095e-03 9.474299910976988204e-02
4.215217147110419602e-03 9.469841851865674898e-02
4.247796756417375648e-03 9.465367141546970897e-02
4.280498890599333632e-03 9.460875783434290198e-02
4.313323549656295289e-03 9.456367780980130811e-02
4.346270733588258883e-03 9.451843137676330109e-02
4.379340442395226150e-03 9.447301857054381247e-02
4.412532676077197090e-03 9.442743942685707936e-02
4.445847434634171702e-03 9.438169398181975311e-02
