0.000000000000000000e+00 3.542735691382169678e-61
1.287735078085781516e-07 3.542742645292088944e-61
2.653439062343437881e-07 3.542750019251639584e-61
4.097111952772973328e-07 3.542757813086430408e-61
5.618753749374379389e-07 3.542766026611972130e-61
7.218364452147660297e-07 3.542774659634026264e-61
8.895944061092822407e-07 3.542783711948276262e-61
1.065149257620985513e-06 3.542793183340787647e-61
1.248500999749875847e-06 3.542803073587476718e-61
1.439649632495954300e-06 3.542813382454525775e-61
1.638595155859219603e-06 3.542824109698267739e-61
1.845337569839673874e-06 3.542835255065341608e-61
2.059876874437313935e-06 3.542846818292297258e-61
2.282213069652142328e-06 3.542858799106081840e-61
2.512346155484159264e-06 3.542871197223741309e-61
2.750276131933362203e-06 3.542884012352514388e-61
2.996002998999752839e-06 3.542897244190046742e-61
3.249526756683331171e-06 3.542910892423983354e-61
3.510847404984097200e-06 3.542924956732458369e-61
3.779964943902050078e-06 3.542939436783592809e-61
4.056879373437190653e-06 3.542954332236242126e-61
4.341590693589518924e-06 3.542969642739185782e-61
4.634098904359036586e-06 3.542985367931666144e-61
4.934404005745739404e-06 3.543001507443246161e-61
5.242505997749630765e-06 3.543018060893957216e-61
5.558404880370708975e-06 3.543035027894080112e-61
5.882100653608974036e-06 3.543052408044299143e-61
6.213593317464430180e-06 3.543070200935776707e-61
6.552882871937070634e-06 3.543088406150239671e-61
6.899969317026897937e-06 3.543107023259495744e-61
7.254852652733914630e-06 3.543126051826257712e-61
7.617532879058117326e-06 3.543145491403507127e-61
7.988009995999506872e-06 3.543165341534841136e-61
8.366284003558086655e-06 3.543185601754258992e-61
8.752354901733852441e-06 3.543206271586460523e-61
9.146222690526804229e-06 3.543227350546750095e-61
9.547887369936945408e-06 3.543248838140979271e-61
9.957348939964275977e-06 3.543270733865705023e-61
1.037460740060879255e-05 3.543293037207981774e-61
1.079966275187049512e-05 3.543315747645811171e-61
1.123251499374938709e-05 3.543338864647697837e-61
1.167316412624546506e-05 3.543362387672959585e-61
1.212161014935873072e-05 3.543386316171706001e-61
1.257785306308918408e-05 3.543410649584758297e-61
1.304189286743682853e-05 3.543435387343855893e-61
1.351372956240165559e-05 3.543460528871526522e-61
1.399336314798367204e-05 3.543486073581169837e-61
1.448079362418287449e-05 3.543512020877079511e-61
1.497602099099926633e-05 3.543538370154474333e-61
1.547904524843284418e-05 3.543565120799692346e-61
1.598986639648361142e-05 3.543592272189799113e-61
1.650848443515156466e-05 3.543619823693004324e-61
1.703489936443670390e-05 3.543647774668596852e-61
1.756911118433903253e-05 3.543676124466848718e-61
1.811111989485854717e-05 3.543704872429357777e-61
1.866092549599525119e-05 3.543734017888520564e-61
1.921852798774914122e-05 3.543763560168326132e-61
1.978392737012022064e-05 3.543793498583447523e-61
2.035712364310848606e-05 3.543823832440382441e-61
2.093811680671394087e-05 3.543854561036439013e-61
2.152690686093658846e-05 3.543885683660423231e-61
2.212349380577641867e-05 3.543917199592538082e-61
2.272787764123343149e-05 3.543949108104241222e-61
2.334005836730763709e-05 3.543981408458396976e-61
2.396003598399902869e-05 3.544014099909428331e-61
2.458781049130760629e-05 3.544047181703082725e-61
2.522338188923336989e-05 3.544080653076740874e-61
2.586675017777632628e-05 3.544114513259345615e-61
2.651791535693646528e-05 3.544148761471294813e-61
2.717687742671379367e-05 3.544183396924707355e-61
2.784363638710831145e-05 3.544218418823430754e-61
2.851819223812001184e-05 3.544253826362847002e-61
2.920054497974890502e-05 3.544289618730117152e-61
2.989069461199499436e-05 3.544325795104284948e-61
3.058864113485826292e-05 3.544362354656174575e-61
3.129438454833871749e-05 3.544399296548376840e-61
3.200792485243635467e-05 3.544436619935361788e-61
3.272926204715118125e-05 3.544474323963667316e-61
3.345839613248319721e-05 3.544512407771684996e-61
3.419532710843240257e-05 3.544550870489904651e-61
3.494005497499879731e-05 3.544589711240752686e-61
3.569257973218237467e-05 3.544628929138908517e-61
3.645290137998314142e-05 3.544668523291062760e-61
3.722101991840109079e-05 3.544708492796090643e-61
3.799693534743623632e-05 3.544748836745061680e-61
3.878064766708856447e-05 3.544789554221495990e-61
3.957215687735807523e-05 3.544830644300888967e-61
4.037146297824478216e-05 3.544872106051512712e-61
4.117856596974868525e-05 3.544913938533538600e-61
4.199346585186976418e-05 3.544956140799842170e-61
4.281616262460802573e-05 3.544998711895837313e-61
4.364665628796348345e-05 3.545041650859454853e-61
4.448494684193612377e-05 3.545084956720828187e-61
4.533103428652595349e-05 3.545128628503274361e-61
4.618491862173296583e-05 3.545172665222207978e-61
4.704659984755716755e-05 3.545217065886142999e-61
4.791607796399855867e-05 3.545261829496220859e-61
4.879335297105713917e-05 3.545306955046159344e-61
4.967842486873290907e-05 3.545352441522917918e-61
5.057129365702586158e-05 3.545398287905938436e-61
5.147195933593600348e-05 3.545444493167887158e-61
5.238042190546332799e-05 3.545491056274311379e-61
5.329668136560784868e-05 3.545537976183695388e-61
5.422073771636955197e-05 3.545585251847628360e-61
5.515259095774843788e-05 3.545632882210966710e-61
5.609224108974453351e-05 3.545680866211481742e-61
5.703968811235779821e-05 3.545729202780482142e-61
5.799493202558825229e-05 3.545777890842121012e-61
5.895797282943588899e-05 3.545826929314254651e-61
5.992881052390072185e-05 3.545876317107961693e-61
6.090744510898273055e-05 3.545926053127542416e-61
6.189387658468194220e-05 3.545976136271079748e-61
6.288810495099832968e-05 3.546026565429857532e-61
6.389013020793190656e-05 3.546077339489047970e-61
6.489995235548267282e-05 3.546128457327178941e-61
6.591757139365062848e-05 3.546179917816374430e-61
6.694298732243577352e-05 3.546231719822699979e-61
6.797620014183809441e-05 3.546283862205920872e-61
6.901720985185761824e-05 3.546336343819462754e-61
7.006601645249431790e-05 3.546389163510766061e-61
7.112261994374823406e-05 3.546442320121087731e-61
7.218702032561928540e-05 3.546495812485834215e-61
7.325921759810758035e-05 3.546549639434112400e-61
7.433921176121301047e-05 3.546603799789320318e-61
7.542700281493568419e-05 3.546658292368970972e-61
7.652259075927547954e-05 3.546713115984658477e-61
7.762597559423251850e-05 3.546768269442178284e-61
7.873715731980669263e-05 3.546823751541690913e-61
7.985613593599812392e-05 3.546879561077744067e-61
8.098291144280666328e-05 3.546935696839016308e-61
8.211748384023245979e-05 3.546992157608775812e-61
8.325985312827539149e-05 3.547048942164977782e-61
8.441001930693556679e-05 3.547106049279713812e-61
8.556798237621285016e-05 3.547163477719817793e-61
8.673374233610740424e-05 3.547221226247053149e-61
8.790729918661907994e-05 3.547279293617440600e-61
8.908865292774799925e-05 3.547337678582079629e-61
9.027780355949404018e-05 3.547396379886589553e-61
9.147475108185733827e-05 3.547455396271776234e-61
9.267949549483777154e-05 3.547514726473050347e-61
9.389203679843543485e-05 3.547574369221097546e-61
9.511237499265023335e-05 3.547634323241436292e-61
9.634051007748228900e-05 3.547694587254566398e-61
9.757644205293145273e-05 3.547755159976315162e-61
9.882017091899787361e-05 3.547816040117710246e-61
1.000716966756814974e-04 3.547877226384835969e-61
1.013310193229822293e-04 3.547938717479173227e-61
1.025981388609002184e-04 3.548000512097662364e-61
1.038730552894353155e-04 3.548062608932400559e-61
1.051557686085876833e-04 3.548125006671151710e-61
1.064462788183571592e-04 3.548187703997143306e-61
1.077445859187439059e-04 3.548250699589186646e-61
1.090506899097477605e-04 3.548313992121643675e-61
1.103645907913688724e-04 3.548377580264697122e-61
1.116862885636071059e-04 3.548441462684095564e-61
1.130157832264625965e-04 3.548505638041447741e-61
1.143530747799351952e-04 3.548570104994325506e-61
1.156981632240250646e-04 3.548634862196018551e-61
1.170510485587320421e-04 3.548699908295982803e-61
1.184117307840562903e-04 3.548765241939488062e-61
1.197802098999976330e-04 3.548830861768032544e-61
1.211564859065562599e-04 3.548896766419058226e-61
1.225405588037319950e-04 3.548962954526491131e-61
1.239324285915249736e-04 3.549029424720160282e-61
1.253320952699350874e-04 3.549096175626420890e-61
1.267395588389624449e-04 3.549183656480555919e-61
1.281548192986069375e-04 3.549271497707782020e-61
1.295778766488686737e-04 3.549359697469016734e-61
1.310087308897475180e-04 3.549448253920384876e-61
1.324473820212436329e-04 3.549537165213919791e-61
1.338938300433568560e-04 3.549626429496959508e-61
1.353480749560873498e-04 3.549716044912653173e-61
1.368101167594349516e-04 3.549806009599861553e-61
1.382799554533998242e-04 3.549896321693394018e-61
1.397575910379818048e-04 3.549986979323845485e-61
1.412430235131810561e-04 3.550077980617832710e-61
1.427362528789974697e-04 3.550169323698064062e-61
1.442372791354310185e-04 3.550261006683396869e-61
1.457461022824818380e-04 3.550353027688863676e-61
