0.000000000000000000e+00 1.021516254008737606e-01
5.011512431251873814e-06 1.019764483075347311e-01
1.014554973750686451e-05 1.018100138948199312e-01
1.540211191876502631e-05 1.016525464562091224e-01
2.078119897502626434e-05 1.015041811354260026e-01
2.628281090629064635e-05 1.013649666446583691e-01
3.190694771255813170e-05 1.012348696033308210e-01
3.765360939382874749e-05 1.011137802738934915e-01
4.352279595010249372e-05 1.010015194307607167e-01
4.951450738137939749e-05 1.008978460761252999e-01
5.562874368765940460e-05 1.008024657099897692e-01
6.186550486894251504e-05 1.007150388675575187e-01
6.822479092522875592e-05 1.006351896572385829e-01
7.470660185651818144e-05 1.005625140609739399e-01
8.131093766281065609e-05 1.004965877942061853e-01
8.803779834410628829e-05 1.004369735609360742e-01
9.488718390040502381e-05 1.003832275790052242e-01
1.018590943317068898e-04 1.003349052875309871e-01
1.089535296380118862e-04 1.002915661821838500e-01
1.161704898193200130e-04 1.002527777522871921e-01
1.235099748756312839e-04 1.002181185162836358e-01
1.309719848069456445e-04 1.001871801682698293e-01
1.385565196132631355e-04 1.001595688581549681e-01
1.462635792945838112e-04 1.001349056315329333e-01
1.540931638509075632e-04 1.001128260529153130e-01
1.620452732822344455e-04 1.000929790277465953e-01
1.701199075885644584e-04 1.000750248247943702e-01
1.783170667698975474e-04 1.000586322810712719e-01
1.866367508262337669e-04 1.000434751461476840e-01
1.950789597575731710e-04 1.000292274910460355e-01
2.036436935639156513e-04 1.000155580683242396e-01
2.123309522452613706e-04 1.000021234623694188e-01
2.211407358016100034e-04 9.998855981543473825e-02
2.300730442329619835e-04 9.997480753143898891e-02
2.391278775393168229e-04 9.996086661109587768e-02
2.483052357206750639e-04 9.994673705494368232e-02
2.576051187770363269e-04 9.993241886365177018e-02
2.670275267084006661e-04 9.991791203790274800e-02
2.765724595147681900e-04 9.990321657842091141e-02
2.862399171961387901e-04 9.988833248597299430e-02
2.960298997525126832e-04 9.987325976136791905e-02
3.059424071838893816e-04 9.985799840545825368e-02
3.159774394902695356e-04 9.984254841914114165e-02
3.261349966716524948e-04 9.982690980336024478e-02
3.364150787280388555e-04 9.981108255910656202e-02
3.468176856594280756e-04 9.979506668741992825e-02
3.573428174658206972e-04 9.977886218939008289e-02
3.679904741472163408e-04 9.976246906615840460e-02
3.787606557036150606e-04 9.974588731891904925e-02
3.896533621350169109e-04 9.972911694892025447e-02
4.006685934414218916e-04 9.971215795746588006e-02
4.118063496228302196e-04 9.969501034591668476e-02
4.230666306792412444e-04 9.967767411569170011e-02
4.344494366106557248e-04 9.966014926827009013e-02
4.459547674170731188e-04 9.964243580519201171e-02
4.575826230984938602e-04 9.962453372806033547e-02
4.693330036549174067e-04 9.960644303854235271e-02
4.812059090863444089e-04 9.958816373837085789e-02
4.932013393927743789e-04 9.956969582934593888e-02
5.053192945742075335e-04 9.955103931333630918e-02
5.175597746306437102e-04 9.953219419228132026e-02
5.299227795620831257e-04 9.951316046819179417e-02
5.424083093685257801e-04 9.949393814315216078e-02
5.550163640499711313e-04 9.947452721932184549e-02
5.677469436064200466e-04 9.945492769893686524e-02
5.806000480378717670e-04 9.943513958431159094e-02
5.935756773443269432e-04 9.941516287784014916e-02
6.066738315257848161e-04 9.939499758199837887e-02
6.198945105822462531e-04 9.937464369934506658e-02
6.332377145137103869e-04 9.935410123252426395e-02
6.467034433201780848e-04 9.933337018426637022e-02
6.602916970016489131e-04 9.931245055739010286e-02
6.740024755581224382e-04 9.929134235480438497e-02
6.878357789895995274e-04 9.927004557950981634e-02
7.017916072960793134e-04 9.924856023460068566e-02
7.158699604775625551e-04 9.922688632326652491e-02
7.300708385340486020e-04 9.920502384879405222e-02
7.443942414655381045e-04 9.918297281456903147e-02
7.588401692720304122e-04 9.916073322407772950e-02
7.734086219535262841e-04 9.913830508090949734e-02
7.880995995100251780e-04 9.911568838875772780e-02
8.029131019415267686e-04 9.909288315142253389e-02
8.178491292480320318e-04 9.906988937281194230e-02
8.329076814295398833e-04 9.904670705694448851e-02
8.480887584860512989e-04 9.902333620795061853e-02
8.633923604175655197e-04 9.899977683007465945e-02
8.788184872240830878e-04 9.897602892767710936e-02
8.943671389056034610e-04 9.895209250523656630e-02
9.100383154621275068e-04 9.892796756735110220e-02
9.258320168936541410e-04 9.890365411874099677e-02
9.417482432001842308e-04 9.887915216425048615e-02
9.577869943817175595e-04 9.885446170884976125e-02
9.739482704382536934e-04 9.882958275763691069e-02
9.902320713697932830e-04 9.880451531584028002e-02
1.006638397176335461e-03 9.877925938882020640e-02
1.023167247857881311e-03 9.875381498207143338e-02
1.039818623414429750e-03 9.872818210122494276e-02
1.056592523845981861e-03 9.870236075205031379e-02
1.073488949152536561e-03 9.867635094045770772e-02
1.090507899334094933e-03 9.865015267249997721e-02
1.107649374390655894e-03 9.862376595437516436e-02
1.124913374322220527e-03 9.859719079242813822e-02
1.142299899128788182e-03 9.857042719315345369e-02
1.159808948810358642e-03 9.854347516319693356e-02
1.177440523366932558e-03 9.851633470935854120e-02
1.195194622798509279e-03 9.848900583859369895e-02
1.213071247105089456e-03 9.846148855801693800e-02
1.231070396286672222e-03 9.843378287490271716e-02
1.249192070343258659e-03 9.840588879668872579e-02
1.267436269274847902e-03 9.837780633097768790e-02
1.285802993081440601e-03 9.834953548554009606e-02
1.304292241763035888e-03 9.832107626831594616e-02
1.322904015319634847e-03 9.829242868741780437e-02
1.341638313751237046e-03 9.826359275113259739e-02
1.360495137057841615e-03 9.823456846792451291e-02
1.379474485239450075e-03 9.820535584643680371e-02
1.398576358296060905e-03 9.817595489549481302e-02
1.417800756227675625e-03 9.814636562410795906e-02
1.437147679034292717e-03 9.811658804147239954e-02
1.456617126715913698e-03 9.808662215697361297e-02
1.476209099272537051e-03 9.805646798018849419e-02
1.495923596704164292e-03 9.802612552088828257e-02
1.515760619010793906e-03 9.799559478904057430e-02
1.535720166192427408e-03 9.796487579481266694e-02
1.555802238249063716e-03 9.793396854857303047e-02
1.576006835180702829e-03 9.790287306089483221e-02
1.596333956987345615e-03 9.787158934255781040e-02
1.616783603668990989e-03 9.784011740455138273e-02
1.637355775225640036e-03 9.780845725807688074e-02
1.658050471657292104e-03 9.777660891455035308e-02
1.678867692963946761e-03 9.774457238560513295e-02
1.699807439145605090e-03 9.771234768309462748e-02
1.720869710202266008e-03 9.767993481909459375e-02
1.742054506133930598e-03 9.764733380590648326e-02
1.763361826940597777e-03 9.761454465605939879e-02
1.784791672622268845e-03 9.758156738231341110e-02
1.806344043178942285e-03 9.754840199766175168e-02
1.828018938610619397e-03 9.751504851533419893e-02
1.849816358917299097e-03 9.748150694879909040e-02
1.871736304098982470e-03 9.744777731176673674e-02
1.893778774155669082e-03 9.741385961819185035e-02
1.915943769087358065e-03 9.737975388227652906e-02
