0.000000000000000000e+00 1.002656440892465556e-01
5.011512431251873814e-06 1.002655016701669843e-01
1.014554973750686451e-05 1.002653316942576228e-01
1.540211191876502631e-05 1.002651245439807187e-01
2.078119897502626434e-05 1.002648652462366646e-01
2.628281090629064635e-05 1.002645295756627586e-01
3.190694771255813170e-05 1.002640755044284238e-01
3.765360939382874749e-05 1.002634242638363316e-01
4.352279595010249372e-05 1.002624124755813195e-01
4.951450738137939749e-05 1.002606530904509019e-01
5.562874368765940460e-05 1.002570655047285847e-01
6.186550486894251504e-05 1.002478257802089656e-01
6.822479092522875592e-05 1.002178119118494054e-01
7.470660185651818144e-05 1.001647388412571227e-01
8.131093766281065609e-05 1.001215117786933700e-01
8.803779834410628829e-05 1.000865422778600689e-01
9.488718390040502381e-05 1.000576530136866038e-01
1.018590943317068898e-04 1.000328969268995671e-01
1.089535296380118862e-04 1.000104584261054252e-01
1.161704898193200130e-04 9.998853886380948408e-02
1.235099748756312839e-04 9.996624721941484160e-02
1.309719848069456445e-04 9.994358345174199354e-02
1.385565196132631355e-04 9.992054757363573458e-02
1.462635792945838112e-04 9.989713959023911738e-02
1.540931638509075632e-04 9.987335950407448537e-02
1.620452732822344455e-04 9.984920731837368391e-02
1.701199075885644584e-04 9.982468303703995183e-02
1.783170667698975474e-04 9.979978666424137168e-02
1.866367508262337669e-04 9.977451820431865182e-02
1.950789597575731710e-04 9.974887766183192228e-02
2.036436935639156513e-04 9.972286504160074450e-02
2.123309522452613706e-04 9.969648034871794740e-02
2.211407358016100034e-04 9.966972358855299974e-02
2.300730442329619835e-04 9.964259476675693672e-02
2.391278775393168229e-04 9.961509388927125563e-02
2.483052357206750639e-04 9.958722096233667276e-02
2.576051187770363269e-04 9.955897599250253249e-02
2.670275267084006661e-04 9.953035898663661896e-02
2.765724595147681900e-04 9.950136995193355205e-02
2.862399171961387901e-04 9.947200889592373863e-02
2.960298997525126832e-04 9.944227582648396124e-02
3.059424071838893816e-04 9.941217075184559382e-02
3.159774394902695356e-04 9.938169368060512099e-02
3.261349966716524948e-04 9.935084462173340847e-02
3.364150787280388555e-04 9.931962358458611140e-02
3.468176856594280756e-04 9.928803057891301409e-02
3.573428174658206972e-04 9.925606561486850776e-02
3.679904741472163408e-04 9.922372870302215153e-02
3.787606557036150606e-04 9.919101985436833135e-02
3.896533621350169109e-04 9.915793908033734838e-02
4.006685934414218916e-04 9.912448639280563301e-02
4.118063496228302196e-04 9.909066180410686098e-02
4.230666306792412444e-04 9.905646532704204255e-02
4.344494366106557248e-04 9.902189697489170717e-02
4.459547674170731188e-04 9.898695676142579836e-02
4.575826230984938602e-04 9.895164470091540043e-02
4.693330036549174067e-04 9.891596080814427094e-02
4.812059090863444089e-04 9.887990509841963760e-02
4.932013393927743789e-04 9.884347758758459113e-02
5.053192945742075335e-04 9.880667829202899322e-02
5.175597746306437102e-04 9.876950722870167509e-02
5.299227795620831257e-04 9.873196441512242794e-02
5.424083093685257801e-04 9.869404986939371571e-02
5.550163640499711313e-04 9.865576361021320684e-02
5.677469436064200466e-04 9.861710565688555641e-02
5.806000480378717670e-04 9.857807602933557622e-02
5.935756773443269432e-04 9.853867474811982274e-02
6.066738315257848161e-04 9.849890183443976710e-02
6.198945105822462531e-04 9.845875731015481247e-02
6.332377145137103869e-04 9.841824119779439550e-02
6.467034433201780848e-04 9.837735352057164206e-02
6.602916970016489131e-04 9.833609430239602378e-02
6.740024755581224382e-04 9.829446356788698602e-02
6.878357789895995274e-04 9.825246134238697915e-02
7.017916072960793134e-04 9.821008765197519752e-02
7.158699604775625551e-04 9.816734252348048584e-02
7.300708385340486020e-04 9.812422598449632716e-02
7.443942414655381045e-04 9.808073806339316636e-02
7.588401692720304122e-04 9.803687878933345368e-02
7.734086219535262841e-04 9.799264819228509227e-02
7.880995995100251780e-04 9.794804630303595439e-02
8.029131019415267686e-04 9.790307315320793957e-02
8.178491292480320318e-04 9.785772877527137981e-02
8.329076814295398833e-04 9.781201320255980547e-02
8.480887584860512989e-04 9.776592646928422559e-02
8.633923604175655197e-04 9.771946861054822686e-02
8.788184872240830878e-04 9.767263966236242045e-02
8.943671389056034610e-04 9.762543966166013776e-02
9.100383154621275068e-04 9.757786864631154411e-02
9.258320168936541410e-04 9.752992665513984805e-02
9.417482432001842308e-04 9.748161372793581747e-02
9.577869943817175595e-04 9.743292990547390564e-02
9.739482704382536934e-04 9.738387522952728081e-02
9.902320713697932830e-04 9.733444974288382734e-02
1.006638397176335461e-03 9.728465348936182755e-02
1.023167247857881311e-03 9.723448651382592123e-02
1.039818623414429750e-03 9.718394886220307893e-02
1.056592523845981861e-03 9.713304058149871412e-02
1.073488949152536561e-03 9.708176171981301728e-02
1.090507899334094933e-03 9.703011232635740113e-02
1.107649374390655894e-03 9.697809245147082091e-02
1.124913374322220527e-03 9.692570214663637218e-02
1.142299899128788182e-03 9.687294146449808296e-02
1.159808948810358642e-03 9.681981045887788628e-02
1.177440523366932558e-03 9.676630918479217636e-02
1.195194622798509279e-03 9.671243769846916971e-02
1.213071247105089456e-03 9.665819605736607201e-02
1.231070396286672222e-03 9.660358432018607833e-02
