0.000000000000000000e+00 1.001325425012846715e-01
5.011512431251873814e-06 1.001325245080753185e-01
1.014554973750686451e-05 1.001325065188877345e-01
1.540211191876502631e-05 1.001324885729209802e-01
2.078119897502626434e-05 1.001324707019217858e-01
2.628281090629064635e-05 1.001324529464103358e-01
3.190694771255813170e-05 1.001324353456377741e-01
3.765360939382874749e-05 1.001324172863142514e-01
4.352279595010249372e-05 1.001323976233080698e-01
4.951450738137939749e-05 1.001323756123462388e-01
5.562874368765940460e-05 1.001323508473339896e-01
6.186550486894251504e-05 1.001323228075445271e-01
6.822479092522875592e-05 1.001322906374430555e-01
7.470660185651818144e-05 1.001322529700480884e-01
8.131093766281065609e-05 1.001322081039109496e-01
8.803779834410628829e-05 1.001321540894791473e-01
9.488718390040502381e-05 1.001320880243175837e-01
1.018590943317068898e-04 1.001320054025156142e-01
1.089535296380118862e-04 1.001318991033373768e-01
1.161704898193200130e-04 1.001317572568969083e-01
1.235099748756312839e-04 1.001315587268861995e-01
1.309719848069456445e-04 1.001312624249717093e-01
1.385565196132631355e-04 1.001307778612140625e-01
1.462635792945838112e-04 1.001298671162583059e-01
1.540931638509075632e-04 1.001277213822931306e-01
1.620452732822344455e-04 1.001204709863098286e-01
1.701199075885644584e-04 1.000929063683843323e-01
1.783170667698975474e-04 1.000644828281217064e-01
1.866367508262337669e-04 1.000429918995768691e-01
1.950789597575731710e-04 1.000262614875876699e-01
2.036436935639156513e-04 1.000124909829826769e-01
2.123309522452613706e-04 1.000000937265989043e-01
2.211407358016100034e-04 9.998753389943454417e-02
2.300730442329619835e-04 9.997479935862019218e-02
2.391278775393168229e-04 9.996189012311157418e-02
2.483052357206750639e-04 9.994880620472969268e-02
2.576051187770363269e-04 9.993554761056781810e-02
2.670275267084006661e-04 9.992211434470646414e-02
2.765724595147681900e-04 9.990850640940265870e-02
2.862399171961387901e-04 9.989472380588981792e-02
2.960298997525126832e-04 9.988076653489479095e-02
3.059424071838893816e-04 9.986663459695571676e-02
3.159774394902695356e-04 9.985232799260362890e-02
3.261349966716524948e-04 9.983784672245499259e-02
3.364150787280388555e-04 9.982319078724904982e-02
3.468176856594280756e-04 9.980836018785249619e-02
3.573428174658206972e-04 9.979335492524880891e-02
3.679904741472163408e-04 9.977817500052041377e-02
3.787606557036150606e-04 9.976282041483162943e-02
3.896533621350169109e-04 9.974729116941323526e-02
4.006685934414218916e-04 9.973158726555150788e-02
4.118063496228302196e-04 9.971570870458092151e-02
4.230666306792412444e-04 9.969965548788080334e-02
4.344494366106557248e-04 9.968342761687437603e-02
4.459547674170731188e-04 9.966702509302892421e-02
4.575826230984938602e-04 9.965044791785900025e-02
4.693330036549174067e-04 9.963369609292807572e-02
4.812059090863444089e-04 9.961676961985188594e-02
4.932013393927743789e-04 9.959966850030101126e-02
5.053192945742075335e-04 9.958239273600313912e-02
5.175597746306437102e-04 9.956494232874531225e-02
5.299227795620831257e-04 9.954731728037576055e-02
5.424083093685257801e-04 9.952951759280545541e-02
5.550163640499711313e-04 9.951154326800942806e-02
5.677469436064200466e-04 9.949339430802785211e-02
5.806000480378717670e-04 9.947507071496763942e-02
5.935756773443269432e-04 9.945657249100291197e-02
6.066738315257848161e-04 9.943789963837704193e-02
6.198945105822462531e-04 9.941905215940302631e-02
6.332377145137103869e-04 9.940003005646509682e-02
6.467034433201780848e-04 9.938083333202021863e-02
6.602916970016489131e-04 9.936146198859875656e-02
6.740024755581224382e-04 9.934191602880686200e-02
6.878357789895995274e-04 9.932219545532680605e-02
7.017916072960793134e-04 9.930230027091913048e-02
7.158699604775625551e-04 9.928223047842402171e-02
7.300708385340486020e-04 9.926198608076247654e-02
7.443942414655381045e-04 9.924156708093812007e-02
7.588401692720304122e-04 9.922097348203842704e-02
