0.000000000000000000e+00 1.007676797628074966e-01
5.011512431251873814e-06 1.007441926802015997e-01
1.014554973750686451e-05 1.007043500651335077e-01
1.540211191876502631e-05 1.006349577068469947e-01
2.078119897502626434e-05 1.005320596323781152e-01
2.628281090629064635e-05 1.004244993004478476e-01
3.190694771255813170e-05 1.003330238672188457e-01
3.765360939382874749e-05 1.002575426933612207e-01
4.352279595010249372e-05 1.001950336660981655e-01
4.951450738137939749e-05 1.001427733863259339e-01
5.562874368765940460e-05 1.000982791122952409e-01
6.186550486894251504e-05 1.000592352136596974e-01
6.822479092522875592e-05 1.000234023090551400e-01
7.470660185651818144e-05 9.998851472709513466e-02
8.131093766281065609e-05 9.995296709906525967e-02
8.803779834410628829e-05 9.991676007570862716e-02
9.488718390040502381e-05 9.987989368828296965e-02
1.018590943317068898e-04 9.984236789736423978e-02
1.089535296380118862e-04 9.980418269661185671e-02
1.161704898193200130e-04 9.976533810111477829e-02
1.235099748756312839e-04 9.972583412987716389e-02
1.309719848069456445e-04 9.968567080015822146e-02
1.385565196132631355e-04 9.964484812815428694e-02
1.462635792945838112e-04 9.960336613063661138e-02
1.540931638509075632e-04 9.956122482577127453e-02
1.620452732822344455e-04 9.951842423323234432e-02
1.701199075885644584e-04 9.947496437408236136e-02
1.783170667698975474e-04 9.943084527068511702e-02
1.866367508262337669e-04 9.938606694670615305e-02
1.950789597575731710e-04 9.934062942716348488e-02
2.036436935639156513e-04 9.929453273849531136e-02
2.123309522452613706e-04 9.924777690861721902e-02
2.211407358016100034e-04 9.920036196697336328e-02
2.300730442329619835e-04 9.915228794458376405e-02
2.391278775393168229e-04 9.910355487408889497e-02
2.483052357206750639e-04 9.905416278979863043e-02
2.576051187770363269e-04 9.900411172774124802e-02
2.670275267084006661e-04 9.895340172571401305e-02
2.765724595147681900e-04 9.890203282333534518e-02
2.862399171961387901e-04 9.885000506209556947e-02
2.960298997525126832e-04 9.879731848541128958e-02
3.059424071838893816e-04 9.874397313867674941e-02
3.159774394902695356e-04 9.868996906931888635e-02
3.261349966716524948e-04 9.863530632685110766e-02
3.364150787280388555e-04 9.857998496292910695e-02
3.468176856594280756e-04 9.852400503140570920e-02
3.573428174658206972e-04 9.846736658838851908e-02
3.679904741472163408e-04 9.841006969229613988e-02
3.787606557036150606e-04 9.835211440391657123e-02
3.896533621350169109e-04 9.829350078646538480e-02
