0.000000000000000000e+00 9.999998344084655155e-01
2.960298997525126832e-04 9.999611139754032152e-01
7.880995995100251780e-04 9.999615603907689998e-01
1.476209099272537701e-03 9.999619525248839569e-01
2.360358399040050469e-03 9.999623447073586746e-01
3.440547498812562832e-03 9.999627368912419323e-01
4.716776398590073922e-03 9.999631290765614855e-01
6.189045098372585908e-03 9.999635212633227743e-01
7.857353598160098790e-03 9.999639134515206917e-01
9.721701897952610832e-03 9.999643056411641195e-01
1.178208999775012290e-02 9.999646978322486168e-01
1.403851789755263500e-02 9.999650900247750718e-01
1.649098559736015060e-02 9.999654822187490355e-01
1.913949309717266622e-02 9.999658744141689537e-01
2.198404039699017321e-02 9.999662666110351594e-01
2.502462749681268195e-02 9.999666588093526487e-01
2.826125439664019939e-02 9.999670510091192011e-01
3.169392109647271166e-02 9.999674432103358157e-01
3.532262759631021876e-02 9.999678354130054903e-01
3.914737389615272761e-02 9.999682276171275586e-01
4.316815999600024517e-02 9.999686198227057954e-01
4.738498589585275755e-02 9.999690120297410889e-01
5.179785159571026476e-02 9.999694042382311077e-01
5.640675709557277373e-02 9.999697964481781831e-01
6.121170239544029140e-02 9.999701886595863121e-01
6.621268749531281084e-02 9.999705808724542733e-01
7.140971239519032510e-02 9.999709730867851754e-01
7.680277709507281336e-02 9.999713653025779081e-01
8.239188159496033115e-02 9.999717575198372455e-01
8.817702589485285070e-02 9.999721497385586355e-01
9.415820999475034425e-02 9.999725419587485176e-01
1.003354338946528534e-01 9.999729341804048932e-01
1.067086975945603783e-01 9.999733264035296498e-01
1.132780010944729049e-01 9.999737186281244528e-01
1.200433443943904194e-01 9.999741108541931878e-01
1.270047274943129079e-01 9.999745030817319691e-01
1.341621503942404259e-01 9.999748953107453486e-01
1.415156130941729595e-01 9.999752875412334374e-01
1.490651155941104256e-01 9.999756797731964575e-01
1.568106578940529627e-01 9.999760720066366293e-01
1.647522399940004878e-01 9.999764642415568394e-01
1.728898618939530007e-01 9.999768564779566438e-01
1.812235235939105293e-01 9.999772487158333778e-01
1.897532250938729903e-01 9.999776409551948131e-01
1.984789663938405224e-01 9.999780331960416158e-01
2.074007474938130424e-01 9.999784254383700111e-01
2.165185683937905226e-01 9.999788176821837737e-01
2.258324290937730461e-01 9.999792099274841251e-01
2.353423295937605575e-01 9.999796021742749508e-01
2.450482698937530845e-01 9.999799944225505888e-01
2.549502499937505995e-01 9.999803866723177004e-01
2.650482698937531301e-01 9.999807789235767297e-01
2.753423295937606485e-01 9.999811711763277877e-01
2.858324290937730994e-01 9.999815634305734280e-01
2.965185683937905936e-01 9.999819556863149828e-01
3.074007474938131312e-01 9.999823479435525631e-01
3.184789663938406568e-01 9.999827402022847256e-01
3.297532250938731702e-01 9.999831324625161333e-01
3.412235235939106714e-01 9.999835247242472303e-01
3.528898618939532161e-01 9.999839169874803479e-01
3.647522399940006377e-01 9.999843092522177068e-01
3.768106578940531581e-01 9.999847015184558652e-01
3.890651155941106665e-01 9.999850937861948230e-01
4.015156130941732182e-01 9.999854860554470148e-01
4.141621503942407023e-01 9.999858783262005613e-01
4.270047274943132298e-01 9.999862705984642330e-01
4.400433443943908007e-01 9.999866628722348105e-01
4.532780010944733040e-01 9.999870551475180669e-01
4.667086975945608507e-01 9.999874474243113376e-01
4.803354338946532187e-01 9.999878397026175092e-01
4.941582099947507412e-01 9.999882319824405785e-01
5.081770258948532515e-01 9.999886242637748834e-01
5.223918815949607497e-01 9.999890165466254199e-01
5.368027770950732913e-01 9.999894088309972950e-01
5.514097123951908763e-01 9.999898011168860679e-01
5.662126874953133937e-01 9.999901934042900731e-01
5.812117023954407324e-01 9.999905856932206349e-01
5.964067570955732256e-01 9.999909779836699819e-01
6.117978515957107621e-01 9.999913702756477729e-01
6.273849858958533421e-01 9.999917625691452372e-01
6.431681599960008544e-01 9.999921548641691471e-01
6.591473738961534101e-01 9.999925471607200578e-01
6.753226275963108982e-01 9.999929394588021880e-01
6.916939210964734297e-01 9.999933317584088766e-01
7.082612543966410046e-01 9.999937240595500043e-01
7.250246274968132898e-01 9.999941163622216855e-01
7.419840403969908404e-01 9.999945086664249194e-01
7.591394930971734345e-01 9.999949009721632587e-01
7.764909855973609609e-01 9.999952932794368143e-01
7.940385178975534197e-01 9.999956855882461415e-01
8.117820899977510329e-01 9.999960778985936827e-01
8.297217018979535785e-01 9.999964702104817693e-01
8.478573535981608345e-01 9.999968625239064046e-01
8.661890450983733558e-01 9.999972548388745830e-01
8.847167763985909206e-01 9.999976471553844171e-01
9.034405474988134177e-01 9.999980394734384603e-01
9.223603583990409582e-01 9.999984317930372679e-01
9.414762090992735422e-01 9.999988241143266121e-01
9.607880995995110585e-01 9.999992166735643950e-01
9.802960298997536182e-01 9.999998820847776360e-01
1.000000000000000666e+00 1.000197202351360115e+00
