0.000000000000000000e+00 1.001210221483169321e-01
5.011512431251873814e-06 1.001210041290198777e-01
1.014554973750686451e-05 1.001209860620299597e-01
1.540211191876502631e-05 1.001209679824627413e-01
2.078119897502626434e-05 1.001209499178441487e-01
2.628281090629064635e-05 1.001209319043058071e-01
3.190694771255813170e-05 1.001209139765475292e-01
3.765360939382874749e-05 1.001208961709279671e-01
4.352279595010249372e-05 1.001208785251516964e-01
4.951450738137939749e-05 1.001208610782890612e-01
5.562874368765940460e-05 1.001208437048176497e-01
6.186550486894251504e-05 1.001208253471913695e-01
6.822479092522875592e-05 1.001208047282764885e-01
7.470660185651818144e-05 1.001207812094240396e-01
8.131093766281065609e-05 1.001207540567887050e-01
8.803779834410628829e-05 1.001207225083512592e-01
9.488718390040502381e-05 1.001206854900233562e-01
1.018590943317068898e-04 1.001206414484957091e-01
1.089535296380118862e-04 1.001205881534720232e-01
1.161704898193200130e-04 1.001205223044660531e-01
1.235099748756312839e-04 1.001204388471690632e-01
1.309719848069456445e-04 1.001203296895566558e-01
1.385565196132631355e-04 1.001201810207551363e-01
1.462635792945838112e-04 1.001199672359281562e-01
1.540931638509075632e-04 1.001196355596942617e-01
1.620452732822344455e-04 1.001190600779879453e-01
1.701199075885644584e-04 1.001178695017577724e-01
1.783170667698975474e-04 1.001145690810986144e-01
1.866367508262337669e-04 1.001010818940108738e-01
1.950789597575731710e-04 1.000703698294519994e-01
2.036436935639156513e-04 1.000472771718032006e-01
2.123309522452613706e-04 1.000297554104207232e-01
2.211407358016100034e-04 1.000158221971915312e-01
2.300730442329619835e-04 1.000037972624804872e-01
2.391278775393168229e-04 9.999212640970547850e-02
2.483052357206750639e-04 9.998029763897477162e-02
2.576051187770363269e-04 9.996831095066525952e-02
2.670275267084006661e-04 9.995616634533685541e-02
2.765724595147681900e-04 9.994386382349665365e-02
2.862399171961387901e-04 9.993140338570430381e-02
2.960298997525126832e-04 9.991878503253974475e-02
3.059424071838893816e-04 9.990600876461022684e-02
3.159774394902695356e-04 9.989307458255070049e-02
3.261349966716524948e-04 9.987998248702455173e-02
3.364150787280388555e-04 9.986673247872468462e-02
3.468176856594280756e-04 9.985332455837336862e-02
3.573428174658206972e-04 9.983975872672416763e-02
3.679904741472163408e-04 9.982603498456178726e-02
3.787606557036150606e-04 9.981215333270324064e-02
3.896533621350169109e-04 9.979811377199912514e-02
4.006685934414218916e-04 9.978391630333328932e-02
4.118063496228302196e-04 9.976956092762505335e-02
4.230666306792412444e-04 9.975504764582852901e-02
4.344494366106557248e-04 9.974037645893518711e-02
4.459547674170731188e-04 9.972554736797277497e-02
4.575826230984938602e-04 9.971056037400802263e-02
4.693330036549174067e-04 9.969541547814603222e-02
4.812059090863444089e-04 9.968011268153208204e-02
4.932013393927743789e-04 9.966465198535225112e-02
5.053192945742075335e-04 9.964903339083411304e-02
5.175597746306437102e-04 9.963325689924773521e-02
5.299227795620831257e-04 9.961732251190705267e-02
5.424083093685257801e-04 9.960123023016981270e-02
5.550163640499711313e-04 9.958498005543961473e-02
5.677469436064200466e-04 9.956857198916610474e-02
5.806000480378717670e-04 9.955200603284608540e-02
5.935756773443269432e-04 9.953528218802475125e-02
6.066738315257848161e-04 9.951840045629634091e-02
6.198945105822462531e-04 9.950136083930513631e-02
6.332377145137103869e-04 9.948416333874685047e-02
6.467034433201780848e-04 9.946680795636890504e-02
6.602916970016489131e-04 9.944929469397230382e-02
6.740024755581224382e-04 9.943162355341188252e-02
6.878357789895995274e-04 9.941379453659772436e-02
7.017916072960793134e-04 9.939580764549622860e-02
7.158699604775625551e-04 9.937766288213097099e-02
7.300708385340486020e-04 9.935936024858381399e-02
7.443942414655381045e-04 9.934089974699616965e-02
7.588401692720304122e-04 9.932228137956955472e-02
7.734086219535262841e-04 9.930350514856740862e-02
7.880995995100251780e-04 9.928457105631555146e-02
8.029131019415267686e-04 9.926547910520359952e-02
8.178491292480320318e-04 9.924622929768585344e-02
8.329076814295398833e-04 9.922682163628286645e-02
8.480887584860512989e-04 9.920725612358204104e-02
8.633923604175655197e-04 9.918753276223886417e-02
8.788184872240830878e-04 9.916765155497857254e-02
8.943671389056034610e-04 9.914761250459655506e-02
9.100383154621275068e-04 9.912741561396005985e-02
9.258320168936541410e-04 9.910706088600920727e-02
9.417482432001842308e-04 9.908654832375787813e-02
9.577869943817175595e-04 9.906587793029561495e-02
9.739482704382536934e-04 9.904504970878795500e-02
9.902320713697932830e-04 9.902406366247841485e-02
1.006638397176335461e-03 9.900291979468915649e-02
1.023167247857881311e-03 9.898161810882243061e-02
1.039818623414429750e-03 9.896015860836196443e-02
1.056592523845981861e-03 9.893854129687387755e-02
1.073488949152536561e-03 9.891676617800820859e-02
1.090507899334094933e-03 9.889483325550005310e-02
1.107649374390655894e-03 9.887274253317102080e-02
1.124913374322220527e-03 9.885049401492998489e-02
1.142299899128788182e-03 9.882808770477521931e-02
1.159808948810358642e-03 9.880552360679491219e-02
1.177440523366932558e-03 9.878280172516899771e-02
1.195194622798509279e-03 9.875992206417014141e-02
1.213071247105089456e-03 9.873688462816536393e-02
1.231070396286672222e-03 9.871368942161705407e-02
1.249192070343258659e-03 9.869033644908473124e-02
1.267436269274847902e-03 9.866682571522582268e-02
1.285802993081440601e-03 9.864315722479764792e-02
1.304292241763035888e-03 9.861933098265848741e-02
1.322904015319634847e-03 9.859534699376887312e-02
1.341638313751237046e-03 9.857120526319321230e-02
1.360495137057841615e-03 9.854690579610098089e-02
1.379474485239450075e-03 9.852244859776827790e-02
1.398576358296060905e-03 9.849783367357932418e-02
1.417800756227675625e-03 9.847306102902755875e-02
1.437147679034292717e-03 9.844813066971751236e-02
1.456617126715913698e-03 9.842304260136579275e-02
1.476209099272537051e-03 9.839779682980298592e-02
1.495923596704164292e-03 9.837239336097486353e-02
1.515760619010793906e-03 9.834683220094388167e-02
1.535720166192427408e-03 9.832111335589069356e-02
1.555802238249063716e-03 9.829523683211568996e-02
1.576006835180702829e-03 9.826920263604047023e-02
1.596333956987345615e-03 9.824301077420931338e-02
1.616783603668990989e-03 9.821666125329070463e-02
1.637355775225640036e-03 9.819015408007895906e-02
1.658050471657292104e-03 9.816348926149562337e-02
1.678867692963946761e-03 9.813666680459116887e-02
1.699807439145605090e-03 9.810968671654643480e-02
1.720869710202266008e-03 9.808254900467414106e-02
1.742054506133930598e-03 9.805525367642077550e-02
1.763361826940597777e-03 9.802780073936766259e-02
1.784791672622268845e-03 9.800019020123321156e-02
1.806344043178942285e-03 9.797242206987373525e-02
1.828018938610619397e-03 9.794449635328589254e-02
1.849816358917299097e-03 9.791641305960765984e-02
1.871736304098982470e-03 9.788817219712019069e-02
1.893778774155669082e-03 9.785977377424963375e-02
1.915943769087358065e-03 9.783121779956843733e-02
1.938231288894050721e-03 9.780250428179725064e-02
1.960641333575746399e-03 9.777363322980656135e-02
1.983173903132445098e-03 9.774460465261820830e-02
2.005828997564146603e-03 9.771541855940735211e-02
2.028606616870852215e-03 9.768607495950375197e-02
2.051506761052559764e-03 9.765657386239395832e-02
2.074529430109271419e-03 9.762691527772265898e-02
2.097674624040985446e-03 9.759709921529452492e-02
2.120942342847703145e-03 9.756712568507587557e-02
2.144332586529424083e-03 9.753699469719658011e-02
2.167845355086147393e-03 9.750670626195162560e-02
2.191480648517874809e-03 9.747626038980283791e-02
2.215238466824604163e-03 9.744565709138101883e-02
2.239118810006337622e-03 9.741489637748711183e-02
2.263121678063073454e-03 9.738397825909454741e-02
2.287247070994813392e-03 9.735290274735070026e-02
2.311494988801555267e-03 9.732166985357881828e-02
2.335865431483301249e-03 9.729027958927972952e-02
2.360358399040050469e-03 9.725873196613386840e-02
2.384973891471802061e-03 9.722702699600278831e-02
2.409711908778557326e-03 9.719516469093134048e-02
2.434572450960314962e-03 9.716314506314920052e-02
2.459555518017076271e-03 9.713096812507292233e-02
2.484661109948840384e-03 9.709863388930772832e-02
2.509889226755608171e-03 9.706614236864946621e-02
2.535239868437378329e-03 9.703349357608624659e-02
2.560713034994152593e-03 9.700068752480064949e-02
2.586308726425929228e-03 9.696772422817138970e-02
2.612026942732709536e-03 9.693460369977530133e-02
2.637867683914492650e-03 9.690132595338925292e-02
2.663830949971278568e-03 9.686789100299203481e-02
2.689916740903068159e-03 9.683429886276638532e-02
2.716125056709860555e-03 9.680054954710079484e-02
2.742455897391656190e-03 9.676664307059150427e-02
2.768909262948454630e-03 9.673257944804450337e-02
2.795485153380256743e-03 9.669835869447757082e-02
2.822183568687061661e-03 9.666398082512189793e-02
2.849004508868869818e-03 9.662944585542457276e-02
2.875947973925680780e-03 9.659475380105013442e-02
2.903013963857495414e-03 9.655990467788287679e-02
2.930202478664313288e-03 9.652489850202868038e-02
