0.000000000000000000e+00 1.001123362639035758e-01
5.011512431251873814e-06 1.001123182248713078e-01
1.014554973750686451e-05 1.001123000990231660e-01
1.540211191876502631e-05 1.001122819183808826e-01
2.078119897502626434e-05 1.001122637072824478e-01
2.628281090629064635e-05 1.001122454985378940e-01
3.190694771255813170e-05 1.001122273234042320e-01
3.765360939382874749e-05 1.001122092146657788e-01
4.352279595010249372e-05 1.001121912063226843e-01
4.951450738137939749e-05 1.001121733336022002e-01
5.562874368765940460e-05 1.001121556329763046e-01
6.186550486894251504e-05 1.001121381420597978e-01
6.822479092522875592e-05 1.001121208998250606e-01
7.470660185651818144e-05 1.001121036614570775e-01
8.131093766281065609e-05 1.001120852124198074e-01
8.803779834410628829e-05 1.001120642507106889e-01
9.488718390040502381e-05 1.001120402717880498e-01
1.018590943317068898e-04 1.001120125751657208e-01
1.089535296380118862e-04 1.001119802105133877e-01
1.161704898193200130e-04 1.001119418643124648e-01
1.235099748756312839e-04 1.001118956857100090e-01
1.309719848069456445e-04 1.001118389978152418e-01
1.385565196132631355e-04 1.001117677650579241e-01
1.462635792945838112e-04 1.001116755863511038e-01
1.540931638509075632e-04 1.001115517013120987e-01
1.620452732822344455e-04 1.001113766371585223e-01
1.701199075885644584e-04 1.001111115527267004e-01
1.783170667698975474e-04 1.001106678861317933e-01
1.866367508262337669e-04 1.001098002927088421e-01
1.950789597575731710e-04 1.001076036192393715e-01
2.036436935639156513e-04 1.000993132671968294e-01
2.123309522452613706e-04 1.000709977233038978e-01
2.211407358016100034e-04 1.000475430051405712e-01
2.300730442329619835e-04 1.000300302109331380e-01
2.391278775393168229e-04 1.000163648345856471e-01
2.483052357206750639e-04 1.000048093629178070e-01
2.576051187770363269e-04 9.999379312292491773e-02
2.670275267084006661e-04 9.998263175097871214e-02
2.765724595147681900e-04 9.997132524753263305e-02
2.862399171961387901e-04 9.995987361304556340e-02
2.960298997525126832e-04 9.994827684800550172e-02
3.059424071838893816e-04 9.993653495291744682e-02
3.159774394902695356e-04 9.992464792831051712e-02
3.261349966716524948e-04 9.991261577473550815e-02
3.364150787280388555e-04 9.990043849276614152e-02
3.468176856594280756e-04 9.988811608300023070e-02
3.573428174658206972e-04 9.987564854605915365e-02
3.679904741472163408e-04 9.986303588258922670e-02
3.787606557036150606e-04 9.985027809326214865e-02
3.896533621350169109e-04 9.983737517877548651e-02
4.006685934414218916e-04 9.982432713985323058e-02
4.118063496228302196e-04 9.981113397724668268e-02
4.230666306792412444e-04 9.979779569173517773e-02
4.344494366106557248e-04 9.978431228412616705e-02
4.459547674170731188e-04 9.977068375525653676e-02
4.575826230984938602e-04 9.975691010599299635e-02
4.693330036549174067e-04 9.974299133723234234e-02
4.812059090863444089e-04 9.972892744990306813e-02
4.932013393927743789e-04 9.971471844496528070e-02
5.053192945742075335e-04 9.970036432341153332e-02
5.175597746306437102e-04 9.968586508626769982e-02
5.299227795620831257e-04 9.967122073459361298e-02
5.424083093685257801e-04 9.965643126948375841e-02
5.550163640499711313e-04 9.964149669206777415e-02
5.677469436064200466e-04 9.962641700351183849e-02
5.806000480378717670e-04 9.961119220501854499e-02
5.935756773443269432e-04 9.959582229782820706e-02
6.066738315257848161e-04 9.958030728321952407e-02
6.198945105822462531e-04 9.956464716251005320e-02
6.332377145137103869e-04 9.954884193705744455e-02
6.467034433201780848e-04 9.953289160825978810e-02
6.602916970016489131e-04 9.951679617755651575e-02
6.740024755581224382e-04 9.950055564642931727e-02
6.878357789895995274e-04 9.948417001640279256e-02
7.017916072960793134e-04 9.946763928904531205e-02
7.158699604775625551e-04 9.945096346596966896e-02
7.300708385340486020e-04 9.943414254883418957e-02
7.443942414655381045e-04 9.941717653934337151e-02
7.588401692720304122e-04 9.940006543924859161e-02
7.734086219535262841e-04 9.938280925034896629e-02
7.880995995100251780e-04 9.936540797449271156e-02
8.029131019415267686e-04 9.934786161357717083e-02
8.178491292480320318e-04 9.933017016955023037e-02
8.329076814295398833e-04 9.931233364441099942e-02
8.480887584860512989e-04 9.929435204021068440e-02
8.633923604175655197e-04 9.927622535905351875e-02
8.788184872240830878e-04 9.925795360309754012e-02
8.943671389056034610e-04 9.923953677455556177e-02
9.100383154621275068e-04 9.922097487569617180e-02
9.258320168936541410e-04 9.920226790884423274e-02
9.417482432001842308e-04 9.918341587638257462e-02
9.577869943817175595e-04 9.916441878075182847e-02
9.739482704382536934e-04 9.914527662445238310e-02
9.902320713697932830e-04 9.912598941004466258e-02
1.006638397176335461e-03 9.910655714015041695e-02
1.023167247857881311e-03 9.908697981745337446e-02
1.039818623414429750e-03 9.906725744470051831e-02
1.056592523845981861e-03 9.904739002470279441e-02
1.073488949152536561e-03 9.902737756033620775e-02
1.090507899334094933e-03 9.900722005454271057e-02
1.107649374390655894e-03 9.898691751033129871e-02
1.124913374322220527e-03 9.896646993077894139e-02
1.142299899128788182e-03 9.894587731903151107e-02
1.159808948810358642e-03 9.892513967830482424e-02
1.177440523366932558e-03 9.890425701188594598e-02
