0.000000000000000000e+00 1.001297558450435776e-01
5.011512431251873814e-06 1.001297378455379278e-01
1.014554973750686451e-05 1.001297198375729058e-01
1.540211191876502631e-05 1.001297018593615556e-01
2.078119897502626434e-05 1.001296839416330187e-01
2.628281090629064635e-05 1.001296661238471053e-01
3.190694771255813170e-05 1.001296484441571988e-01
3.765360939382874749e-05 1.001296309425076941e-01
4.352279595010249372e-05 1.001296127705647160e-01
4.951450738137939749e-05 1.001295926865802821e-01
5.562874368765940460e-05 1.001295701810947097e-01
6.186550486894251504e-05 1.001295448149475270e-01
6.822479092522875592e-05 1.001295158684337577e-01
7.470660185651818144e-05 1.001294822009428931e-01
8.131093766281065609e-05 1.001294424204348527e-01
8.803779834410628829e-05 1.001293949698204983e-01
9.488718390040502381e-05 1.001293375649957851e-01
1.018590943317068898e-04 1.001292667270249626e-01
1.089535296380118862e-04 1.001291770975166195e-01
1.161704898193200130e-04 1.001290600288437665e-01
1.235099748756312839e-04 1.001289007523635671e-01
1.309719848069456445e-04 1.001286720965358645e-01
1.385565196132631355e-04 1.001283185251360258e-01
1.462635792945838112e-04 1.001277087007305944e-01
1.540931638509075632e-04 1.001264605227334542e-01
1.620452732822344455e-04 1.001230694638958613e-01
1.701199075885644584e-04 1.001095952911465470e-01
1.783170667698975474e-04 1.000773819414744192e-01
1.866367508262337669e-04 1.000526847733388541e-01
1.950789597575731710e-04 1.000338299627593908e-01
2.036436935639156513e-04 1.000188207566826970e-01
2.123309522452613706e-04 1.000059608983401710e-01
2.211407358016100034e-04 9.999369071640450135e-02
2.300730442329619835e-04 9.998124988924476930e-02
2.391278775393168229e-04 9.996863841748956925e-02
2.483052357206750639e-04 9.995585630170135405e-02
2.576051187770363269e-04 9.994290354252159669e-02
2.670275267084006661e-04 9.992978014060174830e-02
2.765724595147681900e-04 9.991648609663024427e-02
2.862399171961387901e-04 9.990302141132735569e-02
2.960298997525126832e-04 9.988938608544617459e-02
3.059424071838893816e-04 9.987558011977411276e-02
3.159774394902695356e-04 9.986160351513402589e-02
3.261349966716524948e-04 9.984745627238440779e-02
3.364150787280388555e-04 9.983313839242105581e-02
3.468176856594280756e-04 9.981864987617770912e-02
3.573428174658206972e-04 9.980399072462689536e-02
3.679904741472163408e-04 9.978916093878138771e-02
3.787606557036150606e-04 9.977416051969455191e-02
3.896533621350169109e-04 9.975898946846196991e-02
4.006685934414218916e-04 9.974364778622223093e-02
4.118063496228302196e-04 9.972813547415761148e-02
4.230666306792412444e-04 9.971245253349572679e-02
4.344494366106557248e-04 9.969659896551044675e-02
4.459547674170731188e-04 9.968057477152224288e-02
4.575826230984938602e-04 9.966437995290047813e-02
4.693330036549174067e-04 9.964801451106364283e-02
4.812059090863444089e-04 9.963147844748046489e-02
4.932013393927743789e-04 9.961477176367149189e-02
5.053192945742075335e-04 9.959789446121006251e-02
5.175597746306437102e-04 9.958084654172297268e-02
5.299227795620831257e-04 9.956362800689259884e-02
5.424083093685257801e-04 9.954623885845685638e-02
5.550163640499711313e-04 9.952867909821144776e-02
5.677469436064200466e-04 9.951094872801040381e-02
5.806000480378717670e-04 9.949304774976730492e-02
5.935756773443269432e-04 9.947497616545726562e-02
6.066738315257848161e-04 9.945673397711675412e-02
6.198945105822462531e-04 9.943832118684629851e-02
6.332377145137103869e-04 9.941973779681057000e-02
6.467034433201780848e-04 9.940098380924047849e-02
6.602916970016489131e-04 9.938205922643396362e-02
6.740024755581224382e-04 9.936296405075716043e-02
