0.000000000000000000e+00 1.003692703990687329e-01
5.011512431251873814e-06 1.003678991128615638e-01
1.014554973750686451e-05 1.003661589213461491e-01
1.540211191876502631e-05 1.003638693630347217e-01
2.078119897502626434e-05 1.003607102830946646e-01
2.628281090629064635e-05 1.003560664374653633e-01
3.190694771255813170e-05 1.003486325208390040e-01
3.765360939382874749e-05 1.003353454573126941e-01
4.352279595010249372e-05 1.003089371758043163e-01
4.951450738137939749e-05 1.002599349607496554e-01
5.562874368765940460e-05 1.002017577018967237e-01
6.186550486894251504e-05 1.001525006750834390e-01
6.822479092522875592e-05 1.001123858134435607e-01
7.470660185651818144e-05 1.000792791243274443e-01
8.131093766281065609e-05 1.000512689090641283e-01
8.803779834410628829e-05 1.000265892062977696e-01
9.488718390040502381e-05 1.000035337267422553e-01
1.018590943317068898e-04 9.998035179259398553e-02
1.089535296380118862e-04 9.995676238327293184e-02
1.161704898193200130e-04 9.993276559029556916e-02
1.235099748756312839e-04 9.990836142904137296e-02
1.309719848069456445e-04 9.988354989908494741e-02
1.385565196132631355e-04 9.985833100034828547e-02
1.462635792945838112e-04 9.983270473546992929e-02
1.540931638509075632e-04 9.980667110884652860e-02
1.620452732822344455e-04 9.978023012556988536e-02
1.701199075885644584e-04 9.975338179092496649e-02
1.783170667698975474e-04 9.972612611030184926e-02
1.866367508262337669e-04 9.969846308927651779e-02
1.950789597575731710e-04 9.967039273370673080e-02
2.036436935639156513e-04 9.964191504979343084e-02
2.123309522452613706e-04 9.961303004410654305e-02
2.211407358016100034e-04 9.958373772359223330e-02
2.300730442329619835e-04 9.955403809557439310e-02
2.391278775393168229e-04 9.952393116775924697e-02
2.483052357206750639e-04 9.949341694824281879e-02
2.576051187770363269e-04 9.946249544552362987e-02
2.670275267084006661e-04 9.943116666851403718e-02
2.765724595147681900e-04 9.939943062655459682e-02
2.862399171961387901e-04 9.936728732942638753e-02
2.960298997525126832e-04 9.933473678736373658e-02
3.059424071838893816e-04 9.930177901106689020e-02
3.159774394902695356e-04 9.926841401171401791e-02
3.261349966716524948e-04 9.923464180097475718e-02
3.364150787280388555e-04 9.920046239102225938e-02
3.468176856594280756e-04 9.916587579454683166e-02
3.573428174658206972e-04 9.913088202476919020e-02
3.679904741472163408e-04 9.909548109545356087e-02
3.787606557036150606e-04 9.905967302092211213e-02
3.896533621350169109e-04 9.902345781606773645e-02
4.006685934414218916e-04 9.898683549636903833e-02
4.118063496228302196e-04 9.894980607790339333e-02
4.230666306792412444e-04 9.891236957736214419e-02
4.344494366106557248e-04 9.887452601206420111e-02
4.459547674170731188e-04 9.883627539997133504e-02
4.575826230984938602e-04 9.879761775970218041e-02
4.693330036549174067e-04 9.875855311054765329e-02
