0.000000000000000000e+00 9.999620302927574311e-01
2.960298997525126832e-04 9.994480042792400765e-01
7.880995995100251780e-04 9.994661101238493384e-01
1.476209099272537701e-03 9.994713675154045518e-01
2.360358399040050469e-03 9.994768179195587798e-01
3.440547498812562832e-03 9.994822663073330560e-01
4.716776398590073922e-03 9.994877147994820632e-01
6.189045098372585908e-03 9.994931633778766367e-01
7.857353598160098790e-03 9.994986120426772036e-01
9.721701897952610832e-03 9.995040607939053023e-01
1.178208999775012290e-02 9.995095096315771421e-01
1.403851789755263500e-02 9.995149585557054905e-01
1.649098559736015060e-02 9.995204075663161047e-01
1.913949309717266622e-02 9.995258566634257491e-01
2.198404039699017321e-02 9.995313058470444156e-01
2.502462749681268195e-02 9.995367551172031906e-01
2.826125439664019939e-02 9.995422044739099565e-01
3.169392109647271166e-02 9.995476539171920249e-01
3.532262759631021876e-02 9.995531034470569454e-01
3.914737389615272761e-02 9.995585530635341387e-01
4.316815999600024517e-02 9.995640027666327088e-01
4.738498589585275755e-02 9.995694525563785238e-01
5.179785159571026476e-02 9.995749024327819088e-01
5.640675709557277373e-02 9.995803523958708414e-01
6.121170239544029140e-02 9.995858024456583113e-01
6.621268749531281084e-02 9.995912525821600836e-01
7.140971239519032510e-02 9.995967028053972525e-01
7.680277709507281336e-02 9.996021531153905793e-01
8.239188159496033115e-02 9.996076035121576053e-01
8.817702589485285070e-02 9.996130539957105432e-01
9.415820999475034425e-02 9.996185045660725965e-01
1.003354338946528534e-01 9.996239552232631942e-01
1.067086975945603783e-01 9.996294059672989896e-01
1.132780010944729049e-01 9.996348567982036304e-01
1.200433443943904194e-01 9.996403077159843331e-01
1.270047274943129079e-01 9.996457587206685202e-01
1.341621503942404259e-01 9.996512098122646295e-01
1.415156130941729595e-01 9.996566609908038581e-01
1.490651155941104256e-01 9.996621122562989736e-01
1.568106578940529627e-01 9.996675636087641870e-01
1.647522399940004878e-01 9.996730150482291410e-01
1.728898618939530007e-01 9.996784665746999421e-01
1.812235235939105293e-01 9.996839181881970182e-01
1.897532250938729903e-01 9.996893698887474589e-01
1.984789663938405224e-01 9.996948216763589246e-01
2.074007474938130424e-01 9.997002735510546190e-01
2.165185683937905226e-01 9.997057255128533049e-01
2.258324290937730461e-01 9.997111775617710805e-01
2.353423295937605575e-01 9.997166296978323707e-01
2.450482698937530845e-01 9.997220819210475007e-01
2.549502499937505995e-01 9.997275342314377866e-01
2.650482698937531301e-01 9.997329866290233236e-01
2.753423295937606485e-01 9.997384391138236515e-01
2.858324290937730994e-01 9.997438916858480962e-01
2.965185683937905936e-01 9.997493443451331840e-01
3.074007474938131312e-01 9.997547970916762505e-01
3.184789663938406568e-01 9.997602499255150432e-01
3.297532250938731702e-01 9.997657028466498952e-01
3.412235235939106714e-01 9.997711558551009015e-01
3.528898618939532161e-01 9.997766089509039222e-01
3.647522399940006377e-01 9.997820621340698377e-01
3.768106578940531581e-01 9.997875154046018675e-01
3.890651155941106665e-01 9.997929687625366491e-01
4.015156130941732182e-01 9.997984222078883931e-01
4.141621503942407023e-01 9.998038757406693122e-01
4.270047274943132298e-01 9.998093293609011667e-01
4.400433443943908007e-01 9.998147830686088255e-01
4.532780010944733040e-01 9.998202368637948423e-01
4.667086975945608507e-01 9.998256907464924126e-01
4.803354338946532187e-01 9.998311447167133048e-01
4.941582099947507412e-01 9.998365987744822769e-01
5.081770258948532515e-01 9.998420529198090989e-01
5.223918815949607497e-01 9.998475071527151981e-01
5.368027770950732913e-01 9.998529614732190041e-01
5.514097123951908763e-01 9.998584158813419442e-01
5.662126874953133937e-01 9.998638703771020042e-01
5.812117023954407324e-01 9.998693249605107303e-01
5.964067570955732256e-01 9.998747796315935465e-01
6.117978515957107621e-01 9.998802343903657741e-01
6.273849858958533421e-01 9.998856892368552796e-01
6.431681599960008544e-01 9.998911441710608416e-01
6.591473738961534101e-01 9.998965991930146568e-01
6.753226275963108982e-01 9.999020543027336005e-01
6.916939210964734297e-01 9.999075095002412095e-01
7.082612543966410046e-01 9.999129647855413694e-01
7.250246274968132898e-01 9.999184201586630572e-01
7.419840403969908404e-01 9.999238756196209277e-01
7.591394930971734345e-01 9.999293311684389618e-01
7.764909855973609609e-01 9.999347868051229327e-01
7.940385178975534197e-01 9.999402425297090335e-01
8.117820899977510329e-01 9.999456983422024825e-01
8.297217018979535785e-01 9.999511542426248178e-01
8.478573535981608345e-01 9.999566102309981330e-01
8.661890450983733558e-01 9.999620663073344184e-01
8.847167763985909206e-01 9.999675224716619848e-01
9.034405474988134177e-01 9.999729787246398605e-01
9.223603583990409582e-01 9.999784351572335028e-01
9.414762090992735422e-01 9.999839024087736616e-01
9.607880995995110585e-01 9.999903580716372753e-01
9.802960298997536182e-01 1.000063113683901994e+00
1.000000000000000666e+00 1.002928607762211044e+00
