0.000000000000000000e+00 3.563722787344189413e+01
2.960298997525126832e-04 3.528085208741494228e+01
7.880995995100251780e-04 3.492447640718644664e+01
1.476209099272537701e-03 3.456810083168804226e+01
2.360358399040050469e-03 3.421172535985187579e+01
3.440547498812562832e-03 3.385534999060928385e+01
4.716776398590073922e-03 3.349897472289180200e+01
6.189045098372585908e-03 3.314259955563102267e+01
7.857353598160098790e-03 3.278622448775909248e+01
9.721701897952610832e-03 3.242984951820675832e+01
1.178208999775012290e-02 3.207347464590635866e+01
1.403851789755263500e-02 3.171709986978914131e+01
1.649098559736015060e-02 3.136072518878676618e+01
1.913949309717266622e-02 3.100435060183051661e+01
2.198404039699017321e-02 3.064797610785227278e+01
2.502462749681268195e-02 3.029160170578348144e+01
2.826125439664019939e-02 2.993522739455568527e+01
3.169392109647271166e-02 2.957885317310033457e+01
3.532262759631021876e-02 2.922247904034902177e+01
3.914737389615272761e-02 2.886610499523341744e+01
4.316815999600024517e-02 2.850973103668469832e+01
4.738498589585275755e-02 2.815335716363470198e+01
5.179785159571026476e-02 2.779698337501466909e+01
5.640675709557277373e-02 2.744060966975626670e+01
6.121170239544029140e-02 2.708423604679080654e+01
6.621268749531281084e-02 2.672786250504996275e+01
7.140971239519032510e-02 2.637148904346511458e+01
7.680277709507281336e-02 2.601511566096760575e+01
8.239188159496033115e-02 2.565874235648916368e+01
8.817702589485285070e-02 2.530236912896086210e+01
9.415820999475034425e-02 2.494599597731430762e+01
1.003354338946528534e-01 2.458962290048123123e+01
1.067086975945603783e-01 2.423324989739251123e+01
1.132780010944729049e-01 2.387687696697986084e+01
1.200433443943904194e-01 2.352050410817476589e+01
1.270047274943129079e-01 2.316413131990845997e+01
1.341621503942404259e-01 2.280775860111242537e+01
1.415156130941729595e-01 2.245138595071792764e+01
1.490651155941104256e-01 2.209501336765623591e+01
1.568106578940529627e-01 2.173864085085924458e+01
1.647522399940004878e-01 2.138226839925791722e+01
1.728898618939530007e-01 2.102589601178335599e+01
1.812235235939105293e-01 2.066952368736728118e+01
1.897532250938729903e-01 2.031315142494118930e+01
1.984789663938405224e-01 1.995677922343612920e+01
2.074007474938130424e-01 1.960040708178337709e+01
2.165185683937905226e-01 1.924403499891434777e+01
2.258324290937730461e-01 1.888766297376040981e+01
2.353423295937605575e-01 1.853129100525276129e+01
2.450482698937530845e-01 1.817491909232269975e+01
2.549502499937505995e-01 1.781854723390158668e+01
2.650482698937531301e-01 1.746217542892049224e+01
2.753423295937606485e-01 1.710580367631105148e+01
2.858324290937730994e-01 1.674943197500425285e+01
2.965185683937905936e-01 1.639306032393143298e+01
3.074007474938131312e-01 1.603668872202382545e+01
3.184789663938406568e-01 1.568031716821248978e+01
3.297532250938731702e-01 1.532394566142903791e+01
3.412235235939106714e-01 1.496757420060441213e+01
3.528898618939532161e-01 1.461120278466992950e+01
3.647522399940006377e-01 1.425483141255670994e+01
3.768106578940531581e-01 1.389846008319608472e+01
3.890651155941106665e-01 1.354208879551916667e+01
4.015156130941732182e-01 1.318571754845708277e+01
4.141621503942407023e-01 1.282934634094118920e+01
4.270047274943132298e-01 1.247297517190247973e+01
4.400433443943908007e-01 1.211660404027215421e+01
4.532780010944733040e-01 1.176023294498144267e+01
4.667086975945608507e-01 1.140386188496152542e+01
4.803354338946532187e-01 1.104749085914337492e+01
4.941582099947507412e-01 1.069111986645819812e+01
5.081770258948532515e-01 1.033474890583716466e+01
5.223918815949607497e-01 9.978377976211353584e+00
5.368027770950732913e-01 9.622007076511856383e+00
5.514097123951908763e-01 9.265636205669835590e+00
5.662126874953133937e-01 8.909265362616350714e+00
5.812117023954407324e-01 8.552894546282416854e+00
5.964067570955732256e-01 8.196523755599271155e+00
6.117978515957107621e-01 7.840152989497817693e+00
6.273849858958533421e-01 7.483782246909213676e+00
6.431681599960008544e-01 7.127411526764520389e+00
6.591473738961534101e-01 6.771040827994704081e+00
6.753226275963108982e-01 6.414670149530876664e+00
6.916939210964734297e-01 6.058299490304044355e+00
7.082612543966410046e-01 5.701928849245264885e+00
7.250246274968132898e-01 5.345558225285500065e+00
7.419840403969908404e-01 4.989187617355777427e+00
7.591394930971734345e-01 4.632817024387096971e+00
7.764909855973609609e-01 4.276446445310484457e+00
7.940385178975534197e-01 3.920075879056898582e+00
8.117820899977510329e-01 3.563705324557298937e+00
8.297217018979535785e-01 3.207334780742716607e+00
8.478573535981608345e-01 2.850964246544038350e+00
8.661890450983733558e-01 2.494593720892251731e+00
8.847167763985909206e-01 2.138223202718303462e+00
9.034405474988134177e-01 1.781852690953139362e+00
9.223603583990409582e-01 1.425482184527667950e+00
9.414762090992735422e-01 1.069111682372839045e+00
9.607880995995110585e-01 7.127411834195649387e-01
9.802960298997536182e-01 3.563706865987428252e-01
1.000000000000000666e+00 0.000000000000000000e+00
