0.000000000000000000e+00 2.462518450232822153e-38
1.287735078085781516e-07 2.462523283822729902e-38
2.653439062343437881e-07 2.462528409384737320e-38
4.097111952772973328e-07 2.462533826797635572e-38
5.618753749374379389e-07 2.462539535933150744e-38
7.218364452147660297e-07 2.462545536656285249e-38
8.895944061092822407e-07 2.462551828825062035e-38
1.065149257620985513e-06 2.462558412290713034e-38
1.248500999749875847e-06 2.462565286897543438e-38
1.439649632495954300e-06 2.462572452483004780e-38
1.638595155859219603e-06 2.462579908877723647e-38
1.845337569839673874e-06 2.462587655905553360e-38
2.059876874437313935e-06 2.462595693383416324e-38
2.282213069652142328e-06 2.462604021121509179e-38
2.512346155484159264e-06 2.462612638923149854e-38
2.750276131933362203e-06 2.462621546584878831e-38
2.996002998999752839e-06 2.462630743896458633e-38
3.249526756683331171e-06 2.462640230640848235e-38
3.510847404984097200e-06 2.462650006594273023e-38
3.779964943902050078e-06 2.462660071526050955e-38
4.056879373437190653e-06 2.462670425199079612e-38
4.341590693589518924e-06 2.462681067369197761e-38
4.634098904359036586e-06 2.462691997785701639e-38
4.934404005745739404e-06 2.462703216191055227e-38
5.242505997749630765e-06 2.462714722321148132e-38
5.558404880370708975e-06 2.462726515905110268e-38
5.882100653608974036e-06 2.462738596665383371e-38
6.213593317464430180e-06 2.462750964317783123e-38
6.552882871937070634e-06 2.462763618571569103e-38
6.899969317026897937e-06 2.462776559129124263e-38
7.254852652733914630e-06 2.462789785686419527e-38
7.617532879058117326e-06 2.462803297932847794e-38
7.988009995999506872e-06 2.462817095551099168e-38
8.366284003558086655e-06 2.462831178217272673e-38
8.752354901733852441e-06 2.462845545601020857e-38
9.146222690526804229e-06 2.462860197365411449e-38
9.547887369936945408e-06 2.462875133166965995e-38
9.957348939964275977e-06 2.462890352655748078e-38
1.037460740060879255e-05 2.462905855475227067e-38
1.079966275187049512e-05 2.462921641262556883e-38
1.123251499374938709e-05 2.462937709648294101e-38
1.167316412624546506e-05 2.462954060256619814e-38
1.212161014935873072e-05 2.462970692705315618e-38
1.257785306308918408e-05 2.462987606605702535e-38
1.304189286743682853e-05 2.463004801562777262e-38
1.351372956240165559e-05 2.463022277175180329e-38
1.399336314798367204e-05 2.463040033035136584e-38
1.448079362418287449e-05 2.463058068728595100e-38
1.497602099099926633e-05 2.463076383835187933e-38
1.547904524843284418e-05 2.463094977928293287e-38
1.598986639648361142e-05 2.463113850575012022e-38
1.650848443515156466e-05 2.463133001336144690e-38
