0.000000000000000000e+00 1.010295603342684090e-01
5.011512431251873814e-06 1.008604582280655526e-01
1.014554973750686451e-05 1.007126975496970417e-01
1.540211191876502631e-05 1.005851723118356827e-01
2.078119897502626434e-05 1.004763843558803410e-01
2.628281090629064635e-05 1.003845771154697891e-01
3.190694771255813170e-05 1.003078593073075120e-01
3.765360939382874749e-05 1.002443091219661075e-01
4.352279595010249372e-05 1.001920542233532829e-01
4.951450738137939749e-05 1.001493267540574106e-01
5.562874368765940460e-05 1.001144951735006838e-01
6.186550486894251504e-05 1.000860761014550349e-01
6.822479092522875592e-05 1.000627296321943138e-01
7.470660185651818144e-05 1.000432411319125969e-01
8.131093766281065609e-05 1.000264916016635197e-01
8.803779834410628829e-05 1.000114174575116588e-01
9.488718390040502381e-05 9.999695913113665346e-02
1.018590943317068898e-04 9.998224217088437504e-02
1.089535296380118862e-04 9.996726657743494615e-02
1.161704898193200130e-04 9.995203235152519405e-02
1.235099748756312839e-04 9.993653949395109315e-02
1.309719848069456445e-04 9.992078800557083196e-02
1.385565196132631355e-04 9.990477788730645070e-02
1.462635792945838112e-04 9.988850914014675564e-02
1.540931638509075632e-04 9.987198176514987258e-02
1.620452732822344455e-04 9.985519576344557835e-02
1.701199075885644584e-04 9.983815113623792370e-02
1.783170667698975474e-04 9.982084788480820314e-02
1.866367508262337669e-04 9.980328601051727255e-02
1.950789597575731710e-04 9.978546551480813043e-02
2.036436935639156513e-04 9.976738639920945673e-02
2.123309522452613706e-04 9.974904866533751413e-02
2.211407358016100034e-04 9.973045231489922890e-02
2.300730442329619835e-04 9.971159734969588240e-02
2.391278775393168229e-04 9.969248377162474861e-02
2.483052357206750639e-04 9.967311158268257754e-02
2.576051187770363269e-04 9.965348078496953643e-02
2.670275267084006661e-04 9.963359138069058374e-02
2.765724595147681900e-04 9.961344337215981282e-02
2.862399171961387901e-04 9.959303676180294995e-02
2.960298997525126832e-04 9.957237155216097646e-02
3.059424071838893816e-04 9.955144774589289036e-02
3.159774394902695356e-04 9.953026534577923135e-02
3.261349966716524948e-04 9.950882435472546694e-02
3.364150787280388555e-04 9.948712477576475421e-02
3.468176856594280756e-04 9.946516661206203369e-02
3.573428174658206972e-04 9.944294986691720739e-02
3.679904741472163408e-04 9.942047454376813642e-02
3.787606557036150606e-04 9.939774064619490146e-02
3.896533621350169109e-04 9.937474817792255055e-02
4.006685934414218916e-04 9.935149714282538735e-02
4.118063496228302196e-04 9.932798754493007976e-02
4.230666306792412444e-04 9.930421938841957341e-02
4.344494366106557248e-04 9.928019267763656119e-02
4.459547674170731188e-04 9.925590741708759102e-02
4.575826230984938602e-04 9.923136361144642426e-02
4.693330036549174067e-04 9.920656126555811583e-02
4.812059090863444089e-04 9.918150038444280281e-02
4.932013393927743789e-04 9.915618097329952085e-02
5.053192945742075335e-04 9.913060303751035363e-02
5.175597746306437102e-04 9.910476658264423533e-02
