0.000000000000000000e+00 6.570821961957595551e-55
1.287735078085781516e-07 6.570834859590386909e-55
2.653439062343437881e-07 6.570848536302276487e-55
4.097111952772973328e-07 6.570862991769843242e-55
5.618753749374379389e-07 6.570878225650844808e-55
7.218364452147660297e-07 6.570894237585062209e-55
8.895944061092822407e-07 6.570911027193579752e-55
1.065149257620985513e-06 6.570928594079560194e-55
1.248500999749875847e-06 6.570946937827386985e-55
1.439649632495954300e-06 6.570966058003398867e-55
1.638595155859219603e-06 6.570985954155660947e-55
1.845337569839673874e-06 6.571006625814271864e-55
2.059876874437313935e-06 6.571028072490592971e-55
2.282213069652142328e-06 6.571050293678151004e-55
2.512346155484159264e-06 6.571073288852203409e-55
2.750276131933362203e-06 6.571097057469755731e-55
2.996002998999752839e-06 6.571121598969899208e-55
3.249526756683331171e-06 6.571146912773481868e-55
3.510847404984097200e-06 6.571172998283376580e-55
3.779964943902050078e-06 6.571199854884134763e-55
4.056879373437190653e-06 6.571227481942967296e-55
4.341590693589518924e-06 6.571255878808473826e-55
4.634098904359036586e-06 6.571285044811543992e-55
4.934404005745739404e-06 6.571314979265157471e-55
5.242505997749630765e-06 6.571345681464534667e-55
5.558404880370708975e-06 6.571377150686815054e-55
5.882100653608974036e-06 6.571409386191439686e-55
6.213593317464430180e-06 6.571442387220087444e-55
6.552882871937070634e-06 6.571476152997022780e-55
6.899969317026897937e-06 6.571510682727991642e-55
7.254852652733914630e-06 6.571545975602009429e-55
7.617532879058117326e-06 6.571582030789939613e-55
7.988009995999506872e-06 6.571618847445268907e-55
8.366284003558086655e-06 6.571656424703749379e-55
8.752354901733852441e-06 6.571694761683751989e-55
9.146222690526804229e-06 6.571733857486331792e-55
9.547887369936945408e-06 6.571773711194959886e-55
9.957348939964275977e-06 6.571814321875942147e-55
1.037460740060879255e-05 6.571855688577867199e-55
1.079966275187049512e-05 6.571897810332520670e-55
1.123251499374938709e-05 6.571940686154189718e-55
1.167316412624546506e-05 6.571984315040004976e-55
1.212161014935873072e-05 6.572028695970108621e-55
1.257785306308918408e-05 6.572073827907368942e-55
1.304189286743682853e-05 6.572119709797751259e-55
1.351372956240165559e-05 6.572166340570291843e-55
1.399336314798367204e-05 6.572213719136937089e-55
1.448079362418287449e-05 6.572261844392889803e-55
1.497602099099926633e-05 6.572310715216387518e-55
1.547904524843284418e-05 6.572360330469213962e-55
1.598986639648361142e-05 6.572410688996052842e-55
1.650848443515156466e-05 6.572461789625092043e-55
1.703489936443670390e-05 6.572513631167983050e-55
1.756911118433903253e-05 6.572566212419622175e-55
1.811111989485854717e-05 6.572619532158912670e-55
1.866092549599525119e-05 6.572673589147579530e-55
1.921852798774914122e-05 6.572728382131874853e-55
1.978392737012022064e-05 6.572783909840585593e-55
2.035712364310848606e-05 6.572840170987512641e-55
2.093811680671394087e-05 6.572897164269401784e-55
2.152690686093658846e-05 6.572954888367111527e-55
2.212349380577641867e-05 6.573013341945631926e-55
2.272787764123343149e-05 6.573072523653700630e-55
2.334005836730763709e-05 6.573132432124140473e-55
2.396003598399902869e-05 6.573193065974099998e-55
2.458781049130760629e-05 6.573254423804691226e-55
2.522338188923336989e-05 6.573316504201375066e-55
2.586675017777632628e-05 6.573379305734091718e-55
2.651791535693646528e-05 6.573442826956939014e-55
2.717687742671379367e-05 6.573507066408521609e-55
2.784363638710831145e-05 6.573572022612230613e-55
2.851819223812001184e-05 6.573637694075714745e-55
2.920054497974890502e-05 6.573704079291414980e-55
2.989069461199499436e-05 6.573771176736596422e-55
3.058864113485826292e-05 6.573838984873409162e-55
3.129438454833871749e-05 6.573907502148675284e-55
3.200792485243635467e-05 6.573976726994180099e-55
3.272926204715118125e-05 6.574046657826945988e-55
3.345839613248319721e-05 6.574117293048967252e-55
3.419532710843240257e-05 6.574188631047539013e-55
3.494005497499879731e-05 6.574260670194951495e-55
3.569257973218237467e-05 6.574333408849186948e-55
3.645290137998314142e-05 6.574406845353400941e-55
3.722101991840109079e-05 6.574480978036252713e-55
3.799693534743623632e-05 6.574555805211929801e-55
3.878064766708856447e-05 6.574631325180545046e-55
3.957215687735807523e-05 6.574707536227532392e-55
4.037146297824478216e-05 6.574784436624623456e-55
4.117856596974868525e-05 6.574862024628820251e-55
4.199346585186976418e-05 6.574940298483373196e-55
4.281616262460802573e-05 6.575019256417872398e-55
4.364665628796348345e-05 6.575098896647817331e-55
4.448494684193612377e-05 6.575179217374457449e-55
4.533103428652595349e-05 6.575260216786257039e-55
4.618491862173296583e-05 6.575341893057118852e-55
4.704659984755716755e-05 6.575424244348069193e-55
4.791607796399855867e-05 6.575507268806517519e-55
4.879335297105713917e-05 6.575590964566057946e-55
4.967842486873290907e-05 6.575675329747809484e-55
5.057129365702586158e-05 6.575760362458852669e-55
5.147195933593600348e-05 6.575846060793823360e-55
5.238042190546332799e-05 6.575932422834057883e-55
5.329668136560784868e-05 6.576019446647830653e-55
5.422073771636955197e-05 6.576107130290632365e-55
5.515259095774843788e-05 6.576195471805432242e-55
5.609224108974453351e-05 6.576284469222044870e-55
5.703968811235779821e-05 6.576374120558422616e-55
5.799493202558825229e-05 6.576464423819124137e-55
5.895797282943588899e-05 6.576555376997047274e-55
5.992881052390072185e-05 6.576646978072558255e-55
6.090744510898273055e-05 6.576739225013394621e-55
6.189387658468194220e-05 6.576832115775817110e-55
6.288810495099832968e-05 6.576925648303479502e-55
6.389013020793190656e-05 6.577019820528623974e-55
6.489995235548267282e-05 6.577114630371281302e-55
6.591757139365062848e-05 6.577210075739522968e-55
6.694298732243577352e-05 6.577306154530163884e-55
6.797620014183809441e-05 6.577402864628427693e-55
6.901720985185761824e-05 6.577500203907696107e-55
7.006601645249431790e-05 6.577598170230298562e-55
7.112261994374823406e-05 6.577696761447087690e-55
7.218702032561928540e-05 6.577795975398029022e-55
7.325921759810758035e-05 6.577895809911427274e-55
7.433921176121301047e-05 6.577996262804994190e-55
7.542700281493568419e-05 6.578097331885638450e-55
7.652259075927547954e-05 6.578199014949059977e-55
7.762597559423251850e-05 6.578301309780367173e-55
