0.000000000000000000e+00 1.000922524295848187e-01
5.011512431251873814e-06 1.000914188863423204e-01
1.014554973750686451e-05 1.000905653607408463e-01
1.540211191876502631e-05 1.000896927355935384e-01
2.078119897502626434e-05 1.000887996089780546e-01
2.628281090629064635e-05 1.000878866065474798e-01
3.190694771255813170e-05 1.000869535605237171e-01
3.765360939382874749e-05 1.000860003920089475e-01
4.352279595010249372e-05 1.000850269899702660e-01
4.951450738137939749e-05 1.000840333507105051e-01
5.562874368765940460e-05 1.000830194242658400e-01
6.186550486894251504e-05 1.000819851424246398e-01
6.822479092522875592e-05 1.000809304511510178e-01
7.470660185651818144e-05 1.000798552831187460e-01
8.131093766281065609e-05 1.000787595699180327e-01
8.803779834410628829e-05 1.000776432320061859e-01
9.488718390040502381e-05 1.000765061820275553e-01
1.018590943317068898e-04 1.000753483220254980e-01
1.089535296380118862e-04 1.000741695424781502e-01
1.161704898193200130e-04 1.000729697201151042e-01
1.235099748756312839e-04 1.000717487162240682e-01
1.309719848069456445e-04 1.000705063741906542e-01
1.385565196132631355e-04 1.000692425168579758e-01
1.462635792945838112e-04 1.000679569433470251e-01
1.540931638509075632e-04 1.000666494252887700e-01
1.620452732822344455e-04 1.000653197023544799e-01
1.701199075885644584e-04 1.000639674768923487e-01
1.783170667698975474e-04 1.000625924074480255e-01
1.866367508262337669e-04 1.000611941008794914e-01
1.950789597575731710e-04 1.000597721027250003e-01
2.036436935639156513e-04 1.000583258852889290e-01
2.123309522452613706e-04 1.000568548328294866e-01
2.211407358016100034e-04 1.000553582229442295e-01
2.300730442329619835e-04 1.000538352029495537e-01
2.391278775393168229e-04 1.000522847595943093e-01
2.483052357206750639e-04 1.000507056797358824e-01
2.576051187770363269e-04 1.000490964986479325e-01
2.670275267084006661e-04 1.000474554310355757e-01
2.765724595147681900e-04 1.000457802775243099e-01
2.862399171961387901e-04 1.000440682955559407e-01
2.960298997525126832e-04 1.000423160175326620e-01
3.059424071838893816e-04 1.000405189886863222e-01
3.159774394902695356e-04 1.000386713791674015e-01
3.261349966716524948e-04 1.000367653923761174e-01
3.364150787280388555e-04 1.000347903300606162e-01
3.468176856594280756e-04 1.000327310524062457e-01
3.573428174658206972e-04 1.000305653126385419e-01
3.679904741472163408e-04 1.000282588584857912e-01
3.787606557036150606e-04 1.000257557430626193e-01
3.896533621350169109e-04 1.000229573366563096e-01
4.006685934414218916e-04 1.000196715168530925e-01
4.118063496228302196e-04 1.000154738074879313e-01
4.230666306792412444e-04 1.000093222606282112e-01
4.344494366106557248e-04 9.999961190390056764e-02
4.459547674170731188e-04 9.998701917660239580e-02
4.575826230984938602e-04 9.997429235463778374e-02
4.693330036549174067e-04 9.996143143866166592e-02
4.812059090863444089e-04 9.994843642935283268e-02
4.932013393927743789e-04 9.993530732741476297e-02
5.053192945742075335e-04 9.992204413357634596e-02
5.175597746306437102e-04 9.990864684859175615e-02
5.299227795620831257e-04 9.989511547324188279e-02
5.424083093685257801e-04 9.988145000833434373e-02
5.550163640499711313e-04 9.986765045470399893e-02
5.677469436064200466e-04 9.985371681321400517e-02
5.806000480378717670e-04 9.983964908475602418e-02
5.935756773443269432e-04 9.982544727025058351e-02
6.066738315257848161e-04 9.981111137064861694e-02
6.198945105822462531e-04 9.979664138693060405e-02
6.332377145137103869e-04 9.978203732010867966e-02
6.467034433201780848e-04 9.976729917122612035e-02
6.602916970016489131e-04 9.975242694135869059e-02
6.740024755581224382e-04 9.973742063161453175e-02
6.878357789895995274e-04 9.972228024313581352e-02
7.017916072960793134e-04 9.970700577709808166e-02
7.158699604775625551e-04 9.969159723471222867e-02
7.300708385340486020e-04 9.967605461722395255e-02
7.443942414655381045e-04 9.966037792591522781e-02
7.588401692720304122e-04 9.964456716210455534e-02
7.734086219535262841e-04 9.962862232714778110e-02
7.880995995100251780e-04 9.961254342243880400e-02
8.029131019415267686e-04 9.959633044940978397e-02
8.178491292480320318e-04 9.957998340953268246e-02
8.329076814295398833e-04 9.956350230431906811e-02
8.480887584860512989e-04 9.954688713532129640e-02
8.633923604175655197e-04 9.953013790413325901e-02
8.788184872240830878e-04 9.951325461239055037e-02
8.943671389056034610e-04 9.949623726177189709e-02
9.100383154621275068e-04 9.947908585399926895e-02
9.258320168936541410e-04 9.946180039083886426e-02
9.417482432001842308e-04 9.944438087410187310e-02
9.577869943817175595e-04 9.942682730564507410e-02
9.739482704382536934e-04 9.940913968737158379e-02
9.902320713697932830e-04 9.939131802123157833e-02
1.006638397176335461e-03 9.937336230922332037e-02
1.023167247857881311e-03 9.935527255339339503e-02
1.039818623414429750e-03 9.933704875583777849e-02
1.056592523845981861e-03 9.931869091870278166e-02
1.073488949152536561e-03 9.930019904418525833e-02
1.090507899334094933e-03 9.928157313453393751e-02
1.107649374390655894e-03 9.926281319204996456e-02
1.124913374322220527e-03 9.924391921908762293e-02
1.142299899128788182e-03 9.922489121805504186e-02
1.159808948810358642e-03 9.920572919141550094e-02
1.177440523366932558e-03 9.918643314168749947e-02
1.195194622798509279e-03 9.916700307144610260e-02
1.213071247105089456e-03 9.914743898332360750e-02
1.231070396286672222e-03 9.912774088001022332e-02
1.249192070343258659e-03 9.910790876425495943e-02
1.267436269274847902e-03 9.908794263886663845e-02
1.285802993081440601e-03 9.906784250671443748e-02
1.304292241763035888e-03 9.904760837072895674e-02
1.322904015319634847e-03 9.902724023390285790e-02
1.341638313751237046e-03 9.900673809929197433e-02
1.360495137057841615e-03 9.898610197001583844e-02
1.379474485239450075e-03 9.896533184925895843e-02
1.398576358296060905e-03 9.894442774027110976e-02
1.417800756227675625e-03 9.892338964636887555e-02
1.437147679034292717e-03 9.890221757093597965e-02
1.456617126715913698e-03 9.888091151742448015e-02
1.476209099272537051e-03 9.885947148935539386e-02
1.495923596704164292e-03 9.883789749032007022e-02
1.515760619010793906e-03 9.881618952398037170e-02
