0.000000000000000000e+00 1.003278789155714612e-01
5.011512431251873814e-06 1.003275507975087133e-01
1.014554973750686451e-05 1.003271348754941061e-01
1.540211191876502631e-05 1.003265880041130931e-01
2.078119897502626434e-05 1.003258327725125021e-01
2.628281090629064635e-05 1.003247178121730171e-01
3.190694771255813170e-05 1.003229071901694802e-01
3.765360939382874749e-05 1.003195195828609776e-01
4.352279595010249372e-05 1.003116600411445014e-01
4.951450738137939749e-05 1.002878468036002418e-01
5.562874368765940460e-05 1.002294932719561965e-01
6.186550486894251504e-05 1.001735480181354943e-01
6.822479092522875592e-05 1.001280137426203143e-01
7.470660185651818144e-05 1.000904665756527506e-01
8.131093766281065609e-05 1.000587413312024748e-01
8.803779834410628829e-05 1.000308398077444927e-01
9.488718390040502381e-05 1.000048354293859160e-01
1.018590943317068898e-04 9.997875718360647868e-02
1.089535296380118862e-04 9.995222054561535285e-02
1.161704898193200130e-04 9.992522563307643102e-02
1.235099748756312839e-04 9.989777246549866319e-02
1.309719848069456445e-04 9.986986104376385787e-02
1.385565196132631355e-04 9.984149136908827826e-02
1.462635792945838112e-04 9.981266344545790259e-02
1.540931638509075632e-04 9.978337727891639641e-02
1.620452732822344455e-04 9.975363287656630051e-02
1.701199075885644584e-04 9.972343024594580718e-02
1.783170667698975474e-04 9.969276939483166788e-02
1.866367508262337669e-04 9.966165033128036865e-02
1.950789597575731710e-04 9.963007306373458660e-02
2.036436935639156513e-04 9.959803760110540194e-02
2.123309522452613706e-04 9.956554395281751180e-02
2.211407358016100034e-04 9.953259212882870077e-02
2.300730442329619835e-04 9.949918213963654390e-02
2.391278775393168229e-04 9.946531399628748271e-02
2.483052357206750639e-04 9.943098771038540173e-02
2.576051187770363269e-04 9.939620329410846222e-02
2.670275267084006661e-04 9.936096076022478407e-02
2.765724595147681900e-04 9.932526012211136124e-02
2.862399171961387901e-04 9.928910139377225552e-02
2.960298997525126832e-04 9.925248458985680422e-02
3.059424071838893816e-04 9.921540972567771677e-02
3.159774394902695356e-04 9.917787681722871340e-02
3.261349966716524948e-04 9.913988588120270506e-02
3.364150787280388555e-04 9.910143693501062556e-02
3.468176856594280756e-04 9.906252999679887594e-02
3.573428174658206972e-04 9.902316508546987750e-02
3.679904741472163408e-04 9.898334222069933575e-02
3.787606557036150606e-04 9.894306142295740403e-02
3.896533621350169109e-04 9.890232271352673854e-02
4.006685934414218916e-04 9.886112611452375909e-02
4.118063496228302196e-04 9.881947164891728697e-02
4.230666306792412444e-04 9.877735934054976408e-02
4.344494366106557248e-04 9.873478921415759779e-02
4.459547674170731188e-04 9.869176129539118658e-02
4.575826230984938602e-04 9.864827561083676366e-02
4.693330036549174067e-04 9.860433218803697775e-02
4.812059090863444089e-04 9.855993105551211220e-02
4.932013393927743789e-04 9.851507224278233110e-02
5.053192945742075335e-04 9.846975578038870414e-02
5.175597746306437102e-04 9.842398169991599388e-02
5.299227795620831257e-04 9.837775003401419416e-02
5.424083093685257801e-04 9.833106081642148388e-02
5.550163640499711313e-04 9.828391408198672297e-02
5.677469436064200466e-04 9.823630986669247556e-02
5.806000480378717670e-04 9.818824820767800554e-02
5.935756773443269432e-04 9.813972914326260510e-02
6.066738315257848161e-04 9.809075271296956167e-02
6.198945105822462531e-04 9.804131895754915338e-02
6.332377145137103869e-04 9.799142791900378180e-02
6.467034433201780848e-04 9.794107964061095351e-02
6.602916970016489131e-04 9.789027416694870420e-02
6.740024755581224382e-04 9.783901154391988486e-02
6.878357789895995274e-04 9.778729181877708621e-02
7.017916072960793134e-04 9.773511504014745221e-02
7.158699604775625551e-04 9.768248125805877036e-02
7.300708385340486020e-04 9.762939052396404915e-02
7.443942414655381045e-04 9.757584289076806638e-02
7.588401692720304122e-04 9.752183841285291810e-02
7.734086219535262841e-04 9.746737714610438641e-02
7.880995995100251780e-04 9.741245914793815464e-02
8.029131019415267686e-04 9.735708447732659143e-02
8.178491292480320318e-04 9.730125319482572921e-02
8.329076814295398833e-04 9.724496536260192336e-02
8.480887584860512989e-04 9.718822104445938581e-02
8.633923604175655197e-04 9.713102030586770463e-02
8.788184872240830878e-04 9.707336321398946088e-02
8.943671389056034610e-04 9.701524983770788702e-02
9.100383154621275068e-04 9.695668024765563553e-02
9.258320168936541410e-04 9.689765451624238191e-02
9.417482432001842308e-04 9.683817271768378754e-02
9.577869943817175595e-04 9.677823492803036554e-02
9.739482704382536934e-04 9.671784122519584692e-02
9.902320713697932830e-04 9.665699168898718441e-02
1.006638397176335461e-03 9.659568640113333493e-02
