0.000000000000000000e+00 5.121336232803225946e-02
5.011512431251873814e-06 5.088426134728117611e-02
1.014554973750686451e-05 5.055175504084308963e-02
1.540211191876502631e-05 5.021625436782932439e-02
2.078119897502626434e-05 4.987818683148600302e-02
2.628281090629064635e-05 4.953799620344512267e-02
3.190694771255813170e-05 4.919614216849146904e-02
3.765360939382874749e-05 4.885310046561428671e-02
4.352279595010249372e-05 4.850936024465819785e-02
4.951450738137939749e-05 4.816542699577841535e-02
5.562874368765940460e-05 4.782182778807638618e-02
6.186550486894251504e-05 4.747909442069461750e-02
6.822479092522875592e-05 4.713775368975957336e-02
7.470660185651818144e-05 4.679835283319284250e-02
8.131093766281065609e-05 4.646144381736491691e-02
8.803779834410628829e-05 4.612758592573064365e-02
9.488718390040502381e-05 4.579733670958067993e-02
1.018590943317068898e-04 4.547124815743854020e-02
1.089535296380118862e-04 4.514986892626421389e-02
1.161704898193200130e-04 4.483374038966690678e-02
1.235099748756312839e-04 4.452339022411899022e-02
1.309719848069456445e-04 4.421932772782073695e-02
1.385565196132631355e-04 4.392204260927558279e-02
1.462635792945838112e-04 4.363200195632407907e-02
1.540931638509075632e-04 4.334964390944916202e-02
1.620452732822344455e-04 4.307537244819402422e-02
1.701199075885644584e-04 4.280955698178783714e-02
1.783170667698975474e-04 4.255252794945749151e-02
1.866367508262337669e-04 4.230457329666820893e-02
1.950789597575731710e-04 4.206593653247110709e-02
2.036436935639156513e-04 4.183681456638013718e-02
2.123309522452613706e-04 4.161735645067068251e-02
2.211407358016100034e-04 4.140766243962328008e-02
2.300730442329619835e-04 4.120778376762021522e-02
2.391278775393168229e-04 4.101772325740473540e-02
2.483052357206750639e-04 4.083743648515648222e-02
2.576051187770363269e-04 4.066683353857743904e-02
2.670275267084006661e-04 4.050578124744955155e-02
2.765724595147681900e-04 4.035410599968782680e-02
2.862399171961387901e-04 4.021159703452965861e-02
2.960298997525126832e-04 4.007801001989393791e-02
3.059424071838893816e-04 3.995307086473064845e-02
3.159774394902695356e-04 3.983647973290942168e-02
3.261349966716524948e-04 3.972791509939835319e-02
3.364150787280388555e-04 3.962703779461361486e-02
3.468176856594280756e-04 3.953349496155431769e-02
3.573428174658206972e-04 3.944692384029252485e-02
3.679904741472163408e-04 3.936695532708447270e-02
3.787606557036150606e-04 3.929321725973234508e-02
3.896533621350169109e-04 3.922533739083881865e-02
4.006685934414218916e-04 3.916294602197325364e-02
4.118063496228302196e-04 3.910567827969869958e-02
4.230666306792412444e-04 3.905317602662274068e-02
4.344494366106557248e-04 3.900508940708849459e-02
4.459547674170731188e-04 3.896107803119019941e-02
4.575826230984938602e-04 3.892081180780085359e-02
4.693330036549174067e-04 3.888397143830057967e-02
4.812059090863444089e-04 3.885024858571613920e-02
4.932013393927743789e-04 3.881934573403056365e-02
5.053192945742075335e-04 3.879097575093141959e-02
5.175597746306437102e-04 3.876486116586513875e-02
5.299227795620831257e-04 3.874073317195839833e-02
5.424083093685257801e-04 3.871833035632926689e-02
5.550163640499711313e-04 3.869739715858219742e-02
5.677469436064200466e-04 3.867768205167333023e-02
5.806000480378717670e-04 3.865893543324717962e-02
5.935756773443269432e-04 3.864090720901480758e-02
6.066738315257848161e-04 3.862334404314103631e-02
6.198945105822462531e-04 3.860598624005059931e-02
6.332377145137103869e-04 3.858856368962641781e-02
6.467034433201780848e-04 3.857098107818308919e-02
6.602916970016489131e-04 3.855323856588891568e-02
6.740024755581224382e-04 3.853533616051237065e-02
6.878357789895995274e-04 3.851727387062290481e-02
7.017916072960793134e-04 3.849905170509272667e-02
7.158699604775625551e-04 3.848066967312122749e-02
7.300708385340486020e-04 3.846212778427385987e-02
7.443942414655381045e-04 3.844342604848819539e-02
7.588401692720304122e-04 3.842456447607768555e-02
7.734086219535262841e-04 3.840554307773860754e-02
7.880995995100251780e-04 3.838636186455852278e-02
8.029131019415267686e-04 3.836702084802367380e-02
8.178491292480320318e-04 3.834752004002667247e-02
8.329076814295398833e-04 3.832785945287429247e-02
8.480887584860512989e-04 3.830803909929512280e-02
8.633923604175655197e-04 3.828805899244740879e-02
8.788184872240830878e-04 3.826791914592714283e-02
8.943671389056034610e-04 3.824761957377578736e-02
9.100383154621275068e-04 3.822716029048842112e-02
9.258320168936541410e-04 3.820654131102188544e-02
9.417482432001842308e-04 3.818576265080288884e-02
9.577869943817175595e-04 3.816482432573620881e-02
9.739482704382536934e-04 3.814372635221285196e-02
9.902320713697932830e-04 3.812246874711872763e-02
1.006638397176335461e-03 3.810105152784267618e-02
1.023167247857881311e-03 3.807947471228519121e-02
1.039818623414429750e-03 3.805773831886673231e-02
1.056592523845981861e-03 3.803584236653658607e-02
1.073488949152536561e-03 3.801378687478119273e-02
1.090507899334094933e-03 3.799157186363309735e-02
1.107649374390655894e-03 3.796919735367956794e-02
1.124913374322220527e-03 3.794666336607153273e-02
1.142299899128788182e-03 3.792396992253244115e-02
1.159808948810358642e-03 3.790111704536705539e-02
1.177440523366932558e-03 3.787810475747074163e-02
1.195194622798509279e-03 3.785493308233835869e-02
1.213071247105089456e-03 3.783160204407332722e-02
1.231070396286672222e-03 3.780811166739704576e-02
1.249192070343258659e-03 3.778446197765791825e-02
1.267436269274847902e-03 3.776065300084078397e-02
1.285802993081440601e-03 3.773668476357620177e-02
1.304292241763035888e-03 3.771255729315003968e-02
1.322904015319634847e-03 3.768827061751273827e-02
1.341638313751237046e-03 3.766382476528906675e-02
1.360495137057841615e-03 3.763921976578746970e-02
1.379474485239450075e-03 3.761445564901014227e-02
1.398576358296060905e-03 3.758953244566226592e-02
1.417800756227675625e-03 3.756445018716213918e-02
1.437147679034292717e-03 3.753920890565087126e-02
1.456617126715913698e-03 3.751380863400236021e-02
1.476209099272537051e-03 3.748824940583311838e-02
1.495923596704164292e-03 3.746253125551238239e-02
1.515760619010793906e-03 3.743665421817221617e-02
1.535720166192427408e-03 3.741061832971753764e-02
1.555802238249063716e-03 3.738442362683633280e-02
1.576006835180702829e-03 3.735807014700993911e-02
1.596333956987345615e-03 3.733155792852332205e-02
1.616783603668990989e-03 3.730488701047544875e-02
1.637355775225640036e-03 3.727805743278957140e-02
1.658050471657292104e-03 3.725106923622391319e-02
1.678867692963946761e-03 3.722392246238198643e-02
1.699807439145605090e-03 3.719661715372332700e-02
1.720869710202266008e-03 3.716915335357397904e-02
1.742054506133930598e-03 3.714153110613732656e-02
1.763361826940597777e-03 3.711375045650469606e-02
1.784791672622268845e-03 3.708581145066632001e-02
1.806344043178942285e-03 3.705771413552201576e-02
1.828018938610619397e-03 3.702945855889219762e-02
1.849816358917299097e-03 3.700104476952879168e-02
1.871736304098982470e-03 3.697247281712633810e-02
1.893778774155669082e-03 3.694374275233289207e-02
1.915943769087358065e-03 3.691485462676127177e-02
1.938231288894050721e-03 3.688580849300023001e-02
1.960641333575746399e-03 3.685660440462557030e-02
1.983173903132445098e-03 3.682724241621161687e-02
2.005828997564146603e-03 3.679772258334228219e-02
2.028606616870852215e-03 3.676804496262270350e-02
2.051506761052559764e-03 3.673820961169049770e-02
2.074529430109271419e-03 3.670821658922734237e-02
2.097674624040985446e-03 3.667806595497045269e-02
2.120942342847703145e-03 3.664775776972419019e-02
2.144332586529424083e-03 3.661729209537172708e-02
2.167845355086147393e-03 3.658666899488664109e-02
2.191480648517874809e-03 3.655588853234471858e-02
2.215238466824604163e-03 3.652495077293577141e-02
2.239118810006337622e-03 3.649385578297533600e-02
2.263121678063073454e-03 3.646260362991669834e-02
2.287247070994813392e-03 3.643119438236272489e-02
2.311494988801555267e-03 3.639962811007787374e-02
2.335865431483301249e-03 3.636790488400020588e-02
2.360358399040050469e-03 3.633602477625346577e-02
2.384973891471802061e-03 3.630398786015918283e-02
2.409711908778557326e-03 3.627179421024884221e-02
2.434572450960314962e-03 3.623944390227608336e-02
2.459555518017076271e-03 3.620693701322893338e-02
