0.000000000000000000e+00 1.091438977208530213e-76
1.287735078085781516e-07 1.091441119555284155e-76
2.653439062343437881e-07 1.091443391310104185e-76
4.097111952772973328e-07 1.091445792419251991e-76
5.618753749374379389e-07 1.091448322825889630e-76
7.218364452147660297e-07 1.091450982470180467e-76
8.895944061092822407e-07 1.091453771289183634e-76
1.065149257620985513e-06 1.091456689216972615e-76
1.248500999749875847e-06 1.091459736184535373e-76
1.439649632495954300e-06 1.091462912119832342e-76
1.638595155859219603e-06 1.091466216947784615e-76
1.845337569839673874e-06 1.091469650590338218e-76
2.059876874437313935e-06 1.091473212966330956e-76
2.282213069652142328e-06 1.091476903991647046e-76
2.512346155484159264e-06 1.091480723579129217e-76
2.750276131933362203e-06 1.091484671638558147e-76
2.996002998999752839e-06 1.091488748076785783e-76
3.249526756683331171e-06 1.091492952797600029e-76
3.510847404984097200e-06 1.091497285701828761e-76
3.779964943902050078e-06 1.091501746687229367e-76
4.056879373437190653e-06 1.091506335648699537e-76
4.341590693589518924e-06 1.091511052478051596e-76
4.634098904359036586e-06 1.091515897064125413e-76
4.934404005745739404e-06 1.091520869292808955e-76
5.242505997749630765e-06 1.091525969047042281e-76
5.558404880370708975e-06 1.091531196206736079e-76
5.882100653608974036e-06 1.091536550648909121e-76
6.213593317464430180e-06 1.091542032247586089e-76
6.552882871937070634e-06 1.091547640873909418e-76
6.899969317026897937e-06 1.091553376395958726e-76
7.254852652733914630e-06 1.091559238679026954e-76
7.617532879058117326e-06 1.091565227585377213e-76
7.988009995999506872e-06 1.091571342974431628e-76
8.366284003558086655e-06 1.091577584702598294e-76
8.752354901733852441e-06 1.091583952623462733e-76
9.146222690526804229e-06 1.091590446587694923e-76
9.547887369936945408e-06 1.091597066443050375e-76
9.957348939964275977e-06 1.091603812034442544e-76
1.037460740060879255e-05 1.091610683203856761e-76
1.079966275187049512e-05 1.091617679790449341e-76
1.123251499374938709e-05 1.091624801630489131e-76
1.167316412624546506e-05 1.091632048557397855e-76
1.212161014935873072e-05 1.091639420401772056e-76
1.257785306308918408e-05 1.091646916991348731e-76
1.304189286743682853e-05 1.091654538151053957e-76
1.351372956240165559e-05 1.091662283702979274e-76
1.399336314798367204e-05 1.091670153466402695e-76
1.448079362418287449e-05 1.091678147257806352e-76
1.497602099099926633e-05 1.091686264890862534e-76
1.547904524843284418e-05 1.091694506176533711e-76
1.598986639648361142e-05 1.091702870922881693e-76
1.650848443515156466e-05 1.091711358935276416e-76
1.703489936443670390e-05 1.091719970016333359e-76
1.756911118433903253e-05 1.091728703965896661e-76
1.811111989485854717e-05 1.091737560581092973e-76
1.866092549599525119e-05 1.091746539656284050e-76
1.921852798774914122e-05 1.091755640983180280e-76
1.978392737012022064e-05 1.091764864350674074e-76
2.035712364310848606e-05 1.091774209545084867e-76
2.093811680671394087e-05 1.091783676349932989e-76
2.152690686093658846e-05 1.091793264546140326e-76
2.212349380577641867e-05 1.091802973911919252e-76
2.272787764123343149e-05 1.091812804222848564e-76
2.334005836730763709e-05 1.091822755251813962e-76
2.396003598399902869e-05 1.091832826769149952e-76
2.458781049130760629e-05 1.091843018542447469e-76
2.522338188923336989e-05 1.091853330336778931e-76
2.586675017777632628e-05 1.091863761914603430e-76
2.651791535693646528e-05 1.091874313035734210e-76
2.717687742671379367e-05 1.091884983457454338e-76
2.784363638710831145e-05 1.091895772934469608e-76
2.851819223812001184e-05 1.091906681218913446e-76
2.920054497974890502e-05 1.091917708060342312e-76
2.989069461199499436e-05 1.091928853205853060e-76
3.058864113485826292e-05 1.091940116400017424e-76
3.129438454833871749e-05 1.091951497384808082e-76
3.200792485243635467e-05 1.091962995899768173e-76
3.272926204715118125e-05 1.091974611681941491e-76
3.345839613248319721e-05 1.091986344465884300e-76
3.419532710843240257e-05 1.091998193983740508e-76
3.494005497499879731e-05 1.092010159965146239e-76
3.569257973218237467e-05 1.092022242137333546e-76
3.645290137998314142e-05 1.092034440225116751e-76
3.722101991840109079e-05 1.092046753950851488e-76
3.799693534743623632e-05 1.092059183034543316e-76
3.878064766708856447e-05 1.092071727193842655e-76
3.957215687735807523e-05 1.092084386143908102e-76
4.037146297824478216e-05 1.092097159597713707e-76
4.117856596974868525e-05 1.092110047265707329e-76
4.199346585186976418e-05 1.092123048856114697e-76
4.281616262460802573e-05 1.092136164074834631e-76
4.364665628796348345e-05 1.092149392625487361e-76
4.448494684193612377e-05 1.092162734209263426e-76
4.533103428652595349e-05 1.092176188525281879e-76
4.618491862173296583e-05 1.092189755270209529e-76
4.704659984755716755e-05 1.092203434138599971e-76
4.791607796399855867e-05 1.092217224822698914e-76
4.879335297105713917e-05 1.092231127012529017e-76
4.967842486873290907e-05 1.092245140395964899e-76
5.057129365702586158e-05 1.092259264658619472e-76
5.147195933593600348e-05 1.092273499483963900e-76
5.238042190546332799e-05 1.092287844553348159e-76
5.329668136560784868e-05 1.092302299545848088e-76
5.422073771636955197e-05 1.092316864138526029e-76
5.515259095774843788e-05 1.092331538006290309e-76
5.609224108974453351e-05 1.092346320821889251e-76
5.703968811235779821e-05 1.092361212256086217e-76
5.799493202558825229e-05 1.092376211977438393e-76
5.895797282943588899e-05 1.092391319652564946e-76
5.992881052390072185e-05 1.092406534945979809e-76
6.090744510898273055e-05 1.092421857520134331e-76
6.189387658468194220e-05 1.092437287035544446e-76
6.288810495099832968e-05 1.092452823150648319e-76
6.389013020793190656e-05 1.092468465521977850e-76
6.489995235548267282e-05 1.092484213804054666e-76
6.591757139365062848e-05 1.092500067649383216e-76
6.694298732243577352e-05 1.092516026708646831e-76
6.797620014183809441e-05 1.092532090630528384e-76
6.901720985185761824e-05 1.092548259061807708e-76
7.006601645249431790e-05 1.092564531647423420e-76
7.112261994374823406e-05 1.092580908030387469e-76
7.218702032561928540e-05 1.092597387851902039e-76
7.325921759810758035e-05 1.092613970751249089e-76
7.433921176121301047e-05 1.092630656365928732e-76
7.542700281493568419e-05 1.092647444331667977e-76
7.652259075927547954e-05 1.092664334282329298e-76
7.762597559423251850e-05 1.092681325850015105e-76
7.873715731980669263e-05 1.092698418665063451e-76
7.985613593599812392e-05 1.092715612356108012e-76
8.098291144280666328e-05 1.092732906549977297e-76
8.211748384023245979e-05 1.092750300871810016e-76
8.325985312827539149e-05 1.092767794945142516e-76
8.441001930693556679e-05 1.092785388391644312e-76
8.556798237621285016e-05 1.092803080831442081e-76
8.673374233610740424e-05 1.092820871883048789e-76
8.790729918661907994e-05 1.092838761163212123e-76
8.908865292774799925e-05 1.092856748287184643e-76
9.027780355949404018e-05 1.092874832868528036e-76
9.147475108185733827e-05 1.092893014519280172e-76
9.267949549483777154e-05 1.092911292849888991e-76
9.389203679843543485e-05 1.092929667469279079e-76
9.511237499265023335e-05 1.092948137984803345e-76
9.634051007748228900e-05 1.092966704002313897e-76
9.757644205293145273e-05 1.092985365126154982e-76
9.882017091899787361e-05 1.093004120959228805e-76
1.000716966756814974e-04 1.093022971102922036e-76
1.013310193229822293e-04 1.093041915157158287e-76
1.025981388609002184e-04 1.093060952720522826e-76
1.038730552894353155e-04 1.093080083390056857e-76
1.051557686085876833e-04 1.093099306761518625e-76
1.064462788183571592e-04 1.093118622429217577e-76
1.077445859187439059e-04 1.093138029986129115e-76
1.090506899097477605e-04 1.093157529023860231e-76
1.103645907913688724e-04 1.093177119132700440e-76
1.116862885636071059e-04 1.093196799901620395e-76
1.130157832264625965e-04 1.093216570918287542e-76
1.143530747799351952e-04 1.093236431769118887e-76
1.156981632240250646e-04 1.093256382039235896e-76
1.170510485587320421e-04 1.093276421312551170e-76
1.184117307840562903e-04 1.093296549171708617e-76
1.197802098999976330e-04 1.093316765198191910e-76
1.211564859065562599e-04 1.093337068972224469e-76
1.225405588037319950e-04 1.093357460072922863e-76
1.239324285915249736e-04 1.093377938078220111e-76
1.253320952699350874e-04 1.093398502564868902e-76
1.267395588389624449e-04 1.093425453492697832e-76
1.281548192986069375e-04 1.093452515443567931e-76
1.295778766488686737e-04 1.093479687850876539e-76
1.310087308897475180e-04 1.093506970146576499e-76
1.324473820212436329e-04 1.093534361761346279e-76
1.338938300433568560e-04 1.093561862124417856e-76
1.353480749560873498e-04 1.093589470663737636e-76
1.368101167594349516e-04 1.093617186805927645e-76
1.382799554533998242e-04 1.093645009976384475e-76
1.397575910379818048e-04 1.093672939599161622e-76
1.412430235131810561e-04 1.093700975097115990e-76
1.427362528789974697e-04 1.093729115891902523e-76
1.442372791354310185e-04 1.093757361403967912e-76
1.457461022824818380e-04 1.093785711052610123e-76
1.472627223201497385e-04 1.093814164256004011e-76
1.487871392484349097e-04 1.093842720431092403e-76
1.503193530673372161e-04 1.093871378993847661e-76
1.518593637768567660e-04 1.093900139359145730e-76
1.534071713769934240e-04 1.093929000940777951e-76
1.549627758677473528e-04 1.093957963151501998e-76
1.565261772491183896e-04 1.093987025403099090e-76
1.580973755211066971e-04 1.094016187106362650e-76
1.596763706837121127e-04 1.094045447671133274e-76
1.612631627369347990e-04 1.094074806506293209e-76
1.628577516807745934e-04 1.094104263019862393e-76
1.644601375152316585e-04 1.094133816618878176e-76
1.660703202403058046e-04 1.094163466709590918e-76
1.676882998559972484e-04 1.094193212697431163e-76
1.693140763623057733e-04 1.094223053986924800e-76
1.709476497592315959e-04 1.094252989981849233e-76
1.725890200467744995e-04 1.094283020085195647e-76
1.742381872249347010e-04 1.094313143699211190e-76
1.758951512937119834e-04 1.094343360225413858e-76
1.775599122531065365e-04 1.094373669064565491e-76
1.792324701031181976e-04 1.094404069616881642e-76
1.809128248437471295e-04 1.094434561281737639e-76
1.826009764749931695e-04 1.094465143457981698e-76
1.842969249968564802e-04 1.094495815543837045e-76
1.860006704093368718e-04 1.094526576936907901e-76
1.877122127124345612e-04 1.094557427034232099e-76
1.894315519061493588e-04 1.094588365232306553e-76
1.911586879904814270e-04 1.094619390927099528e-76
1.928936209654305762e-04 1.094650503514099117e-76
1.946363508309970232e-04 1.094681702388234546e-76
1.963868775871806325e-04 1.094712986944063635e-76
1.981452012339813499e-04 1.094744356575690269e-76
1.999113217713993651e-04 1.094775810676769761e-76
2.016852391994344612e-04 1.094807348640541382e-76
2.034669535180868281e-04 1.094838969859975934e-76
2.052564647273563030e-04 1.094870673727611300e-76
2.070537728272430487e-04 1.094902459635650778e-76
2.088588778177469024e-04 1.094934326976070925e-76
2.106717796988680268e-04 1.094966275140463396e-76
2.124924784706062322e-04 1.094998303520221795e-76
2.143209741329617354e-04 1.095030411506490283e-76
2.161572666859343467e-04 1.095062598490211746e-76
2.180013561295242016e-04 1.095094863862104020e-76
2.198532424637311916e-04 1.095127207012670323e-76
2.217129256885554253e-04 1.095159627332379815e-76
2.235804058039967670e-04 1.095192124211466325e-76
2.254556828100554066e-04 1.095224697040084064e-76
2.273387567067311271e-04 1.095257345208259761e-76
2.292296274940241183e-04 1.095290068106031188e-76
2.311282951719342176e-04 1.095322865123317226e-76
2.330347597404615876e-04 1.095355735650055627e-76
2.349490211996060657e-04 1.095388679076130755e-76
2.368710795493678145e-04 1.095421694791495393e-76
2.388009347897466442e-04 1.095454782186088060e-76
2.407385869207427989e-04 1.095487940649935943e-76
2.426840359423560075e-04 1.095521169573153214e-76
2.446372818545864596e-04 1.095554468345896999e-76
2.465983246574340740e-04 1.095587836358472462e-76
2.485671643508989320e-04 1.095621273001360116e-76
2.505438009349809252e-04 1.095654777665150161e-76
2.525282344096801621e-04 1.095688349740626552e-76
2.545204647749966425e-04 1.095721988618724813e-76
2.565204920309301496e-04 1.095755693690706768e-76
2.585283161774809546e-04 1.095789464348000386e-76
2.605439372146488406e-04 1.095823299982304708e-76
2.625673551424340785e-04 1.095857199985575581e-76
2.645985699608363433e-04 1.095891163750071530e-76
2.666375816698559058e-04 1.095925190668412511e-76
2.686843902694925493e-04 1.095959280133518857e-76
2.707389957597464906e-04 1.095993431538656836e-76
2.728013981406175129e-04 1.096027644277528860e-76
2.748715974121058330e-04 1.096061917744162107e-76
2.769495935742112341e-04 1.096096251332999650e-76
2.790353866269339330e-04 1.096130644438970558e-76
2.811289765702737128e-04 1.096165096457420256e-76
2.832303634042307905e-04 1.096199606784163447e-76
2.853395471288049491e-04 1.096234174815553299e-76
2.874565277439964056e-04 1.096268799948369918e-76
2.895813052498050514e-04 1.096303481579977899e-76
2.917138796462307240e-04 1.096338219108255452e-76
2.938542509332737486e-04 1.096373011931655917e-76
2.960024191109338542e-04 1.096407859449251334e-76
2.981583841792112034e-04 1.096442761060655889e-76
3.003221461381056878e-04 1.096477716166138521e-76
3.024937049876174700e-04 1.096512724166571985e-76
3.046730607277462789e-04 1.096547784463540243e-76
3.068602133584924399e-04 1.096582896459215120e-76
3.090551628798556276e-04 1.096618059556543771e-76
3.112579092918361131e-04 1.096653273159131169e-76
3.134684525944337339e-04 1.096688536671307146e-76
3.156867927876485982e-04 1.096723849498148177e-76
3.179129298714805435e-04 1.096759211045513429e-76
3.201468638459298408e-04 1.096794620720021600e-76
3.223885947109961648e-04 1.096830077929067175e-76
3.246381224666797867e-04 1.096865582080863388e-76
3.268954471129804896e-04 1.096901132584498207e-76
3.291605686498985444e-04 1.096936728849787378e-76
3.314334870774336261e-04 1.096972370287567889e-76
3.337142023955860055e-04 1.097008056309378268e-76
3.360027146043554659e-04 1.097043786327820938e-76
3.382990237037422241e-04 1.097079559756269046e-76
3.406031296937460633e-04 1.097115376009080937e-76
3.429150325743672003e-04 1.097151234501582811e-76
3.452347323456053641e-04 1.097187134650034978e-76
3.475622290074609341e-04 1.097223075871599179e-76
3.498975225599334766e-04 1.097259057584534800e-76
3.522406130030233712e-04 1.097295079208078749e-76
3.545915003367303467e-04 1.097331140162447450e-76
3.569501845610546201e-04 1.097367239868919534e-76
3.593166656759959202e-04 1.097403377749823257e-76
3.616909436815545723e-04 1.097439553228563194e-76
3.640730185777304138e-04 1.097475765729584340e-76
3.664628903645232821e-04 1.097512014678447591e-76
3.688605590419335024e-04 1.097548299501843237e-76
3.712660246099607495e-04 1.097584619627623646e-76
3.736792870686053486e-04 1.097620974484663811e-76
3.761003464178669744e-04 1.097657363503084559e-76
3.785292026577459523e-04 1.097693786114186896e-76
3.809658557882419569e-04 1.097730241750378367e-76
3.834103058093553135e-04 1.097766729845302688e-76
3.858625527210856969e-04 1.097803249833801702e-76
3.883225965234333782e-04 1.097839801152025370e-76
3.907904372163981403e-04 1.097876383237261031e-76
3.932660747999802545e-04 1.097912995528040476e-76
3.957495092741793955e-04 1.097949637464228318e-76
3.982407406389958343e-04 1.097986308486979494e-76
4.007397688944293540e-04 1.098023008038624360e-76
4.032465940404801716e-04 1.098059735562915530e-76
4.057612160771480701e-04 1.098096490504910670e-76
4.082836350044332665e-04 1.098133272310921873e-76
4.108138508223355438e-04 1.098170080428667378e-76
4.133518635308551189e-04 1.098206914307263445e-76
4.158976731299917750e-04 1.098243773397053605e-76
4.184512796197457289e-04 1.098280657149928369e-76
4.210126830001167096e-04 1.098317565019082685e-76
4.235818832711050965e-04 1.098354496459077303e-76
4.261588804327104559e-04 1.098391450925994792e-76
4.287436744849331674e-04 1.098428427877274472e-76
4.313362654277729056e-04 1.098465426771868123e-76
4.339366532612299958e-04 1.098502447070053442e-76
4.365448379853041671e-04 1.098539488233711711e-76
4.391608195999956361e-04 1.098576549726151838e-76
4.417845981053042403e-04 1.098613631012114499e-76
4.444161735012299797e-04 1.098650731557901155e-76
4.470555457877729627e-04 1.098687850831353494e-76
4.497027149649330266e-04 1.098724988301712297e-76
4.523576810327104426e-04 1.098762143439905078e-76
4.550204439911048854e-04 1.098809504401423374e-76
4.576910038401166801e-04 1.098856886869576591e-76
4.603693605797455016e-04 1.098904290177149892e-76
4.630555142099916752e-04 1.098951713659006674e-76
4.657494647308548213e-04 1.098999156651986708e-76
4.684512121423353736e-04 1.099046618494935432e-76
4.711607564444329527e-04 1.099094098528751360e-76
4.738780976371478296e-04 1.099141596096347578e-76
4.766032357204797875e-04 1.099189110542741176e-76
4.793361706944290431e-04 1.099236641215004621e-76
4.820769025589953798e-04 1.099284187462232005e-76
4.848254313141790142e-04 1.099331748635677882e-76
4.875817569599797839e-04 1.099379324088699434e-76
4.903458794963977971e-04 1.099426913176731461e-76
4.931177989234327829e-04 1.099474515257380270e-76
4.958975152410852833e-04 1.099522129690383483e-76
4.986850284493546479e-04 1.099569755837527347e-76
5.014803385482414187e-04 1.099617393062949717e-76
5.042834455377452705e-04 1.099665040732829561e-76
5.070943494178664201e-04 1.099712698215549105e-76
5.099130501886046506e-04 1.099760364881729124e-76
5.127395478499601790e-04 1.099808040104125388e-76
5.155738424019326799e-04 1.099855723257809071e-76
5.184159338445225871e-04 1.099903413719945538e-76
5.212658221777295752e-04 1.099951110870021691e-76
5.241235074015538611e-04 1.099998814089787988e-76
5.269889895159953364e-04 1.100046522763204438e-76
5.298622685210537843e-04 1.100094236276484936e-76
5.327433444167296384e-04 1.100141954018155408e-76
5.356322172030225735e-04 1.100189675379028651e-76
5.385288868799328063e-04 1.100237399752147571e-76
5.414333534474600118e-04 1.100285126532984461e-76
5.443456169056046234e-04 1.100332855119138477e-76
5.472656772543662076e-04 1.100380584910694008e-76
5.501935344937451981e-04 1.100428315309977361e-76
5.531291886237411611e-04 1.100476045721648505e-76
5.560726396443545303e-04 1.100523775552766420e-76
5.590238875555848721e-04 1.100571504212712856e-76
5.619829323574326201e-04 1.100619231113229763e-76
5.649497740498974491e-04 1.100666955668395510e-76
5.679244126329794674e-04 1.100714677294710187e-76
5.709068481066785668e-04 1.100762395411068906e-76
5.738970804709950723e-04 1.100810109438660092e-76
5.768951097259285505e-04 1.100857818801246531e-76
5.799009358714794348e-04 1.100905522924789207e-76
5.829145589076472917e-04 1.100953221237829143e-76
5.859359788344325548e-04 1.101000913171230892e-76
5.889651956518347905e-04 1.101048598158320616e-76
5.920022093598544324e-04 1.101096275634833304e-76
5.950470199584910469e-04 1.101143945039008197e-76
5.980996274477449592e-04 1.101191605811447346e-76
6.011600318276159524e-04 1.101239257395210108e-76
6.042282330981043519e-04 1.101286899235890928e-76
6.073042312592097239e-04 1.101334530781446443e-76
6.103880263109323938e-04 1.101382151482396147e-76
6.134796182532721446e-04 1.101429760791671430e-76
6.165790070862293016e-04 1.101477358164729107e-76
6.196861928098034312e-04 1.101524943059422240e-76
6.228011754239948586e-04 1.101572514936180401e-76
6.259239549288035838e-04 1.101620073257927595e-76
6.290545313242291731e-04 1.101667617490019361e-76
6.321929046102722771e-04 1.101715147100377622e-76
6.353390747869323537e-04 1.101762661559408454e-76
6.384930418542097280e-04 1.101810160340068514e-76
6.416548058121041833e-04 1.101857642917762409e-76
6.448243666606159365e-04 1.101905108770473249e-76
6.480017243997447706e-04 1.101952557378692536e-76
6.511868790294909025e-04 1.101999988225440876e-76
6.543798305498541154e-04 1.102047400796239596e-76
6.575805789608346261e-04 1.102094794579207704e-76
6.607891242624322177e-04 1.102142169064982725e-76
6.640054664546471072e-04 1.102189523746764575e-76
6.672296055374790777e-04 1.102236858120250981e-76
6.704615415109283459e-04 1.102284171683696846e-76
6.737012743749946951e-04 1.102331463937990957e-76
6.769488041296783422e-04 1.102378734386505333e-76
6.802041307749789618e-04 1.102425982535133733e-76
6.834672543108970960e-04 1.102473207892466544e-76
6.867381747374320944e-04 1.102520409969524460e-76
6.900168920545844990e-04 1.102567588279986602e-76
6.933034062623539846e-04 1.102614742340022078e-76
6.965977173607407679e-04 1.102661871668459647e-76
6.998998253497445239e-04 1.102708975786641220e-76
7.032097302293656860e-04 1.102756054218487668e-76
7.065274319996039292e-04 1.102803106490529812e-76
7.098529306604594701e-04 1.102850132131842612e-76
7.131862262119319836e-04 1.102897130674113892e-76
7.165273186540219033e-04 1.102944101651592796e-76
7.198762079867287956e-04 1.102991044601120777e-76
7.232328942100530941e-04 1.103037959062100145e-76
7.265973773239944736e-04 1.103084844576562184e-76
7.299696573285531509e-04 1.103131700689096584e-76
7.333497342237290176e-04 1.103178526946877978e-76
7.367376080095218568e-04 1.103225322899681592e-76
7.401332786859321023e-04 1.103272088099889687e-76
7.435367462529593203e-04 1.103318822102415469e-76
7.469480107106039445e-04 1.103365524464839623e-76
7.503670720588655413e-04 1.103412194747231896e-76
7.537939302977445443e-04 1.103458832512361424e-76
7.572285854272405199e-04 1.103505437325542709e-76
7.606710374473539017e-04 1.103552008754640372e-76
7.641212863580842561e-04 1.103598546370175008e-76
7.675793321594319082e-04 1.103645049745242336e-76
7.710451748513966414e-04 1.103691518455466416e-76
7.745188144339787807e-04 1.103737952079151669e-76
7.780002509071778927e-04 1.103784350197126866e-76
7.814894842709944108e-04 1.103830712392814005e-76
7.849865145254279015e-04 1.103877038252267434e-76
7.884913416704787984e-04 1.103923327364075359e-76
7.920039657061465595e-04 1.103969579319444834e-76
7.955243866324318352e-04 1.104015793712176449e-76
7.990526044493340835e-04 1.104061970138591305e-76
8.025886191568537380e-04 1.104108108197659576e-76
8.061324307549902566e-04 1.104154207490876547e-76
8.096840392437442899e-04 1.104215790873710522e-76
8.132434446231152957e-04 1.104277311081575790e-76
8.168106468931035993e-04 1.104338767607387079e-76
8.203856460537089839e-04 1.104400159947941906e-76
8.239684421049317748e-04 1.104461487603765171e-76
8.275590350467714297e-04 1.104522750079190462e-76
8.311574248792285994e-04 1.104583946882266017e-76
8.347636116023027415e-04 1.104645077524878219e-76
8.383775952159941815e-04 1.104706141522592507e-76
8.419993757203028109e-04 1.104767138394742513e-76
8.456289531152285212e-04 1.104828067664475619e-76
8.492663274007716378e-04 1.104888928858607221e-76
8.529114985769316185e-04 1.104949721507670432e-76
8.565644666437091138e-04 1.105010445146018714e-76
8.602252316011034733e-04 1.105071099311633503e-76
8.638937934491152390e-04 1.105131683546275622e-76
8.675701521877440857e-04 1.105192197395296745e-76
8.712543078169902302e-04 1.105252640407953420e-76
