0.000000000000000000e+00 1.001249137767917102e-01
5.011512431251873814e-06 1.001248957662844163e-01
1.014554973750686451e-05 1.001248777255081546e-01
1.540211191876502631e-05 1.001248596909550259e-01
2.078119897502626434e-05 1.001248416915719586e-01
2.628281090629064635e-05 1.001248237649697559e-01
3.190694771255813170e-05 1.001248059473818092e-01
3.765360939382874749e-05 1.001247882767583447e-01
4.352279595010249372e-05 1.001247707924546454e-01
4.951450738137939749e-05 1.001247531208629138e-01
5.562874368765940460e-05 1.001247341805906049e-01
6.186550486894251504e-05 1.001247129976778338e-01
6.822479092522875592e-05 1.001246890446639282e-01
7.470660185651818144e-05 1.001246614967923471e-01
8.131093766281065609e-05 1.001246293813724680e-01
8.803779834410628829e-05 1.001245916552797738e-01
9.488718390040502381e-05 1.001245468241105524e-01
1.018590943317068898e-04 1.001244926803409735e-01
1.089535296380118862e-04 1.001244259615107768e-01
1.161704898193200130e-04 1.001243416660046737e-01
1.235099748756312839e-04 1.001242317899865147e-01
1.309719848069456445e-04 1.001240827910428455e-01
1.385565196132631355e-04 1.001238698738981248e-01
1.462635792945838112e-04 1.001235426097837750e-01
1.540931638509075632e-04 1.001229828975503805e-01
1.620452732822344455e-04 1.001218519768243553e-01
1.701199075885644584e-04 1.001188406632404909e-01
1.783170667698975474e-04 1.001069994968831894e-01
1.866367508262337669e-04 1.000756064676699836e-01
1.950789597575731710e-04 1.000512650447906715e-01
2.036436935639156513e-04 1.000327853703863873e-01
2.123309522452613706e-04 1.000181485518344682e-01
2.211407358016100034e-04 1.000056498719212456e-01
2.300730442329619835e-04 9.999372872474436569e-02
2.391278775393168229e-04 9.998164406069427745e-02
2.483052357206750639e-04 9.996939588030732959e-02
2.576051187770363269e-04 9.995698418413161146e-02
2.670275267084006661e-04 9.994440897275008728e-02
2.765724595147681900e-04 9.993167024677052090e-02
2.862399171961387901e-04 9.991876800682976401e-02
2.960298997525126832e-04 9.990570225359446388e-02
3.059424071838893816e-04 9.989247298776099404e-02
3.159774394902695356e-04 9.987908021005673098e-02
3.261349966716524948e-04 9.986552392124072031e-02
3.364150787280388555e-04 9.985180412210459266e-02
3.468176856594280756e-04 9.983792081347329928e-02
3.573428174658206972e-04 9.982387399620615276e-02
3.679904741472163408e-04 9.980966367119745164e-02
3.787606557036150606e-04 9.979528983937757669e-02
3.896533621350169109e-04 9.978075250171387911e-02
4.006685934414218916e-04 9.976605165921131890e-02
4.118063496228302196e-04 9.975118731291367224e-02
4.230666306792412444e-04 9.973615946390444742e-02
4.344494366106557248e-04 9.972096811330750932e-02
4.459547674170731188e-04 9.970561326228841170e-02
4.575826230984938602e-04 9.969009491205495233e-02
4.693330036549174067e-04 9.967441306385869948e-02
4.812059090863444089e-04 9.965856771899515854e-02
4.932013393927743789e-04 9.964255887880560381e-02
5.053192945742075335e-04 9.962638654467739774e-02
5.175597746306437102e-04 9.961005071804542033e-02
5.299227795620831257e-04 9.959355140039281851e-02
5.424083093685257801e-04 9.957688859325228292e-02
5.550163640499711313e-04 9.956006229820674180e-02
5.677469436064200466e-04 9.954307251689083202e-02
5.806000480378717670e-04 9.952591925099148196e-02
5.935756773443269432e-04 9.950860250224939640e-02
6.066738315257848161e-04 9.949112227245975049e-02
6.198945105822462531e-04 9.947347856347375783e-02
6.332377145137103869e-04 9.945567137719912854e-02
6.467034433201780848e-04 9.943770071560174839e-02
6.602916970016489131e-04 9.941956658070662256e-02
6.740024755581224382e-04 9.940126897459861111e-02
6.878357789895995274e-04 9.938280789942421922e-02
7.017916072960793134e-04 9.936418335739226337e-02
7.158699604775625551e-04 9.934539535077532846e-02
7.300708385340486020e-04 9.932644388191060048e-02
7.443942414655381045e-04 9.930732895320118492e-02
7.588401692720304122e-04 9.928805056711774435e-02
7.734086219535262841e-04 9.926860872619867882e-02
7.880995995100251780e-04 9.924900343305254058e-02
8.029131019415267686e-04 9.922923469035820065e-02
8.178491292480320318e-04 9.920930250086670843e-02
8.329076814295398833e-04 9.918920686740237413e-02
8.480887584860512989e-04 9.916894779286399009e-02
8.633923604175655197e-04 9.914852528022594091e-02
8.788184872240830878e-04 9.912793933253973011e-02
8.943671389056034610e-04 9.910718995293520128e-02
9.100383154621275068e-04 9.908627714462170388e-02
9.258320168936541410e-04 9.906520091088931446e-02
9.417482432001842308e-04 9.904396125511062687e-02
9.577869943817175595e-04 9.902255818074134908e-02
9.739482704382536934e-04 9.900099169132235699e-02
9.902320713697932830e-04 9.897926179048041617e-02
1.006638397176335461e-03 9.895736848192995816e-02
1.023167247857881311e-03 9.893531176947431560e-02
1.039818623414429750e-03 9.891309165700686024e-02
1.056592523845981861e-03 9.889070814851291802e-02
1.073488949152536561e-03 9.886816124807058792e-02
1.090507899334094933e-03 9.884545095985226848e-02
1.107649374390655894e-03 9.882257728812664233e-02
1.124913374322220527e-03 9.879954023725912027e-02
1.142299899128788182e-03 9.877633981171413113e-02
1.159808948810358642e-03 9.875297601605610709e-02
1.177440523366932558e-03 9.872944885495101019e-02
1.195194622798509279e-03 9.870575833316792835e-02
1.213071247105089456e-03 9.868190445558031043e-02
1.231070396286672222e-03 9.865788722716785364e-02
1.249192070343258659e-03 9.863370665301732232e-02
1.267436269274847902e-03 9.860936273832486554e-02
1.285802993081440601e-03 9.858485548839689139e-02
1.304292241763035888e-03 9.856018490865184334e-02
1.322904015319634847e-03 9.853535100462181007e-02
1.341638313751237046e-03 9.851035378195384384e-02
1.360495137057841615e-03 9.848519324641165362e-02
1.379474485239450075e-03 9.845986940387729813e-02
1.398576358296060905e-03 9.843438226035240712e-02
1.417800756227675625e-03 9.840873182196004099e-02
1.437147679034292717e-03 9.838291809494632834e-02
1.456617126715913698e-03 9.835694108568172889e-02
1.476209099272537051e-03 9.833080080066310125e-02
1.495923596704164292e-03 9.830449724651496579e-02
1.515760619010793906e-03 9.827803042999114225e-02
1.535720166192427408e-03 9.825140035797694238e-02
1.555802238249063716e-03 9.822460703748979449e-02
1.576006835180702829e-03 9.819765047568210226e-02
1.596333956987345615e-03 9.817053067984193859e-02
1.616783603668990989e-03 9.814324765739526613e-02
1.637355775225640036e-03 9.811580141590740822e-02
1.658050471657292104e-03 9.808819196308497801e-02
1.678867692963946761e-03 9.806041930677729390e-02
1.699807439145605090e-03 9.803248345497828087e-02
1.720869710202266008e-03 9.800438441582821902e-02
1.742054506133930598e-03 9.797612219761546448e-02
1.763361826940597777e-03 9.794769680877808693e-02
1.784791672622268845e-03 9.791910825790584028e-02
1.806344043178942285e-03 9.789035655374175859e-02
1.828018938610619397e-03 9.786144170518400187e-02
