0.000000000000000000e+00 9.999889015925477187e-01
2.960298997525126832e-04 9.996683129667679468e-01
7.880995995100251780e-04 9.996753289169318935e-01
1.476209099272537701e-03 9.996786143600571162e-01
2.360358399040050469e-03 9.996819263282668011e-01
3.440547498812562832e-03 9.996852382053560415e-01
4.716776398590073922e-03 9.996885501284286102e-01
6.189045098372585908e-03 9.996918620969237335e-01
7.857353598160098790e-03 9.996951741108565104e-01
9.721701897952610832e-03 9.996984861702457037e-01
1.178208999775012290e-02 9.997017982750958653e-01
1.403851789755263500e-02 9.997051104254179865e-01
1.649098559736015060e-02 9.997084226212294977e-01
1.913949309717266622e-02 9.997117348625373934e-01
2.198404039699017321e-02 9.997150471493478907e-01
2.502462749681268195e-02 9.997183594816794194e-01
2.826125439664019939e-02 9.997216718595356433e-01
3.169392109647271166e-02 9.997249842829362132e-01
3.532262759631021876e-02 9.997282967518794639e-01
3.914737389615272761e-02 9.997316092663893761e-01
4.316815999600024517e-02 9.997349218264667270e-01
4.738498589585275755e-02 9.997382344321310566e-01
5.179785159571026476e-02 9.997415470833803663e-01
5.640675709557277373e-02 9.997448597802437442e-01
6.121170239544029140e-02 9.997481725227173044e-01
6.621268749531281084e-02 9.997514853108173671e-01
7.140971239519032510e-02 9.997547981445535914e-01
7.680277709507281336e-02 9.997581110239398550e-01
8.239188159496033115e-02 9.997614239489838184e-01
8.817702589485285070e-02 9.997647369196966949e-01
9.415820999475034425e-02 9.997680499360889206e-01
1.003354338946528534e-01 9.997713629981709316e-01
1.067086975945603783e-01 9.997746761059594922e-01
1.132780010944729049e-01 9.997779892594609308e-01
1.200433443943904194e-01 9.997813024586825748e-01
1.270047274943129079e-01 9.997846157036415216e-01
1.341621503942404259e-01 9.997879289943401027e-01
1.415156130941729595e-01 9.997912423307984131e-01
1.490651155941104256e-01 9.997945557130276661e-01
1.568106578940529627e-01 9.997978691410286389e-01
1.647522399940004878e-01 9.998011826148263115e-01
1.728898618939530007e-01 9.998044961344182413e-01
1.812235235939105293e-01 9.998078096998210818e-01
1.897532250938729903e-01 9.998111233110471563e-01
1.984789663938405224e-01 9.998144369681022381e-01
2.074007474938130424e-01 9.998177506710018703e-01
2.165185683937905226e-01 9.998210644197580432e-01
2.258324290937730461e-01 9.998243782143769742e-01
2.353423295937605575e-01 9.998276920548746505e-01
2.450482698937530845e-01 9.998310059412572892e-01
2.549502499937505995e-01 9.998343198735364368e-01
2.650482698937531301e-01 9.998376338517236395e-01
2.753423295937606485e-01 9.998409478758309987e-01
2.858324290937730994e-01 9.998442619458671743e-01
2.965185683937905936e-01 9.998475760618503738e-01
3.074007474938131312e-01 9.998508902237793761e-01
3.184789663938406568e-01 9.998542044316793831e-01
3.297532250938731702e-01 9.998575186855468422e-01
3.412235235939106714e-01 9.998608329853948540e-01
3.528898618939532161e-01 9.998641473312441796e-01
3.647522399940006377e-01 9.998674617231018136e-01
3.768106578940531581e-01 9.998707761609705313e-01
3.890651155941106665e-01 9.998740906448707610e-01
4.015156130941732182e-01 9.998774051748133829e-01
4.141621503942407023e-01 9.998807197507989519e-01
4.270047274943132298e-01 9.998840343728511160e-01
4.400433443943908007e-01 9.998873490409730946e-01
4.532780010944733040e-01 9.998906637551763232e-01
4.667086975945608507e-01 9.998939785154753457e-01
4.803354338946532187e-01 9.998972933218747139e-01
4.941582099947507412e-01 9.999006081743972985e-01
5.081770258948532515e-01 9.999039230730411010e-01
5.223918815949607497e-01 9.999072380178205544e-01
5.368027770950732913e-01 9.999105530087464277e-01
5.514097123951908763e-01 9.999138680458351525e-01
5.662126874953133937e-01 9.999171831290949441e-01
5.812117023954407324e-01 9.999204982585291335e-01
5.964067570955732256e-01 9.999238134341591477e-01
6.117978515957107621e-01 9.999271286559902050e-01
6.273849858958533421e-01 9.999304439240407349e-01
6.431681599960008544e-01 9.999337592383078510e-01
6.591473738961534101e-01 9.999370745988113152e-01
6.753226275963108982e-01 9.999403900055591210e-01
6.916939210964734297e-01 9.999437054585709195e-01
7.082612543966410046e-01 9.999470209578423807e-01
7.250246274968132898e-01 9.999503365033985958e-01
7.419840403969908404e-01 9.999536520952397867e-01
7.591394930971734345e-01 9.999569677333874917e-01
7.764909855973609609e-01 9.999602834178394906e-01
7.940385178975534197e-01 9.999635991486167663e-01
8.117820899977510329e-01 9.999669149257265355e-01
8.297217018979535785e-01 9.999702307491784570e-01
8.478573535981608345e-01 9.999735466189894062e-01
8.661890450983733558e-01 9.999768625351623808e-01
8.847167763985909206e-01 9.999801784977165875e-01
9.034405474988134177e-01 9.999834945066689018e-01
9.223603583990409582e-01 9.999868105648102024e-01
9.414762090992735422e-01 9.999901273606616181e-01
9.607880995995110585e-01 9.999935784185607357e-01
9.802960298997536182e-01 1.000015989019302776e+00
1.000000000000000666e+00 1.001715497937434085e+00
